scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1698.4000206,1698.4000206,1714.4960165,1718.43194962,10701.0555267,10704.9922943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1667.99998283,1667.99998283,1683.64799023,1687.55197525,10671.4878082,10675.4236221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,493.631988764,9303.55167389,9307.45601654,497.824013233,11782.2399139,11786.2081528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,480.60798645,9283.42437744,9287.58430481,484.863996506,11767.8079605,11772.1281052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,485.888004303,9297.02377319,9300.92811584,490.559995174,11775.551796,11779.4561386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,485.215991735,9291.680336,9295.58372498,489.472001791,11770.9760666,11774.9118805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,503.008008003,9303.52020264,9307.42359161,507.264018059,11777.2483826,11781.1517715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,498.207986355,9298.43235016,9302.36816406,502.592027187,11778.3041,11782.2723389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,493.856012821,9299.58438873,9303.48777771,498.207986355,11790.3356552,11794.4955826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,489.663988352,9291.16821289,9295.13645172,493.856012821,11770.5602646,11774.4960785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,492.639988661,9298.97594452,9302.88028717,496.83201313,11777.2798538,11781.2156677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,487.679988146,9284.15966034,9288.06400299,492.031991482,11767.8079605,11771.7437744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,485.823988914,9291.52011871,9295.45593262,490.112006664,11766.4642334,11770.4324722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,495.135992765,9310.07957458,9313.98391724,499.55201149,11792.2563553,11796.1921692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,494.46401,9301.75971985,9305.6640625,498.719990253,11777.0242691,11780.960083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,533.504009247,9343.83964539,9347.77641296,537.887990475,11820.3516006,11824.2559433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,510.464012623,9307.00778961,9310.91213226,514.815986156,11787.232399,11791.1682129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,481.664001942,9274.39975739,9278.30410004,486.048012972,11749.8235703,11753.7279129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,479.104012251,9272.80044556,9276.80015564,483.328014612,11752.6397705,11756.5755844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,478.751987219,9282.62424469,9286.52763367,483.040004969,11764.0962601,11767.999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,507.359981537,9319.61631775,9323.51970673,511.615991592,11800.0640869,11804.0323257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,513.311982155,9318.78376007,9322.71957397,517.696022987,11794.5280075,11798.4638214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,499.680012465,9304.1601181,9308.22372437,504.095971584,11781.8555832,11785.7599258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,479.295998812,9278.49578857,9282.40013123,483.680009842,11764.4796371,11768.4164047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,537.567973137,9336.76815033,9340.67153931,542.079985142,11812.959671,11816.8964386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,483.583986759,9290.97557068,9294.91233826,487.80798912,11770.8482742,11774.8155594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,504.0320158,9311.1038208,9314.97573853,508.448004723,11788.1278992,11792.0637131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,495.200008154,9288.96045685,9292.86384583,499.455988407,11774.7516632,11778.6884308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,483.296006918,9287.3916626,9291.32843018,487.520009279,11775.7120132,11779.6478271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,480.672001839,9289.27993774,9293.1842804,484.928011894,11768.863678,11772.8004456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,500.032007694,9303.68041992,9307.61623383,504.256010056,11781.4397812,11785.3755951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,483.552008867,9290.0800705,9294.23999786,487.839996815,11767.1356201,11771.0723877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,496.672004461,9291.32843018,9295.23181915,500.89597702,11766.1123276,11770.0481415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,482.97598958,9289.53647614,9293.47229004,487.26400733,11767.1356201,11771.0723877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,535.615980625,9351.64833069,9355.58414459,539.839982986,11829.3437958,11833.2796097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,481.184005737,9294.17610168,9298.11191559,485.408008099,11771.3603973,11775.2962112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,478.431999683,9291.96834564,9296.12827301,482.688009739,11768.3515549,11772.2883224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,480.672001839,9274.30438995,9278.24020386,484.928011894,11753.6315918,11757.5683594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,478.14399004,9288.38443756,9292.28782654,482.43200779,11765.5677795,11769.5035934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,512.351989746,9306.68830872,9310.59169769,516.640007496,11786.0479355,11790.1439667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,494.080007076,9303.68041992,9307.5838089,498.463988304,11778.4318924,11782.3677063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,493.120014668,9301.31244659,9305.21583557,497.53600359,11779.8719406,11783.8077545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,486.207991838,9290.88020325,9294.78359222,490.4319942,11768.0959702,11772.064209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,478.911995888,9286.75174713,9290.65608978,483.200013638,11764.831543,11768.7683105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,481.952011585,9278.30410004,9282.20844269,486.528009176,11753.7603378,11757.6961517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,491.712003946,9310.20832062,9314.11170959,495.968014002,11792.3841476,11796.3199615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,488.512009382,9297.85633087,9302.08015442,492.736011744,11783.3595276,11787.2962952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,474.783986807,9298.46382141,9302.46353149,479.039996862,11775.6481171,11779.583931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,481.247991323,9287.03975677,9290.97557068,485.599994659,11764.6083832,11768.5756683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank0.log,1
