scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,179.071992636,1078.49597931,1082.39996433,183.423995972,1270.84803581,1274.78396893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,171.072006226,1089.28000927,1093.21594238,175.456002355,1281.44001961,1285.40802002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,199.872002006,1158.56003761,1162.40000725,204.255998135,1349.56800938,1353.53600979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,188.032001257,1115.23199081,1119.16804314,192.320004106,1308.19201469,1312.12794781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,229.824006557,1156.47995472,1160.38405895,234.303995967,1348.9279747,1352.83195972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,168.576002121,1096.16005421,1100.06403923,173.247992992,1288.92803192,1292.96004772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,217.151999474,1160.44795513,1164.35205936,221.50400281,1351.68004036,1355.64804077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,190.08000195,1125.24795532,1129.18400764,194.463998079,1317.98398495,1321.92003727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,212.9919976,1140.38395882,1144.41597462,217.215999961,1332.15999603,1336.09604836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,193.376004696,1139.61601257,1143.5199976,197.696000338,1332.51202106,1336.384058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,172.672003508,1105.18395901,1109.02404785,177.024006844,1296.31996155,1300.25601387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,170.655995607,1116.8320179,1120.76795101,175.104007125,1309.75997448,1313.6960268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,227.167993784,1172.83201218,1176.76794529,231.488004327,1364.03203011,1368.22402477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,257.023990154,1185.2799654,1189.18395042,261.503994465,1377.95197964,1382.1760416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,209.21599865,1145.12002468,1149.34396744,213.663995266,1337.47196198,1341.4080143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,214.975997806,1151.039958,1154.94394302,219.200000167,1344.06399727,1348.00004959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,274.432003498,1211.13598347,1215.23201466,278.816014528,1403.51998806,1407.45604038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,188.032001257,1119.16804314,1123.03996086,192.384004593,1310.71996689,1314.65601921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,259.647995234,1170.43197155,1174.33595657,263.904005289,1361.98401451,1365.91994762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,276.351988316,1205.85596561,1209.79201794,280.607998371,1398.75197411,1402.68802643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,178.880006075,1089.21599388,1093.1520462,183.136001229,1280.60805798,1284.54399109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,169.919997454,1103.00803185,1107.10394382,174.175992608,1295.04001141,1298.97594452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,232.672005892,1188.95995617,1192.86394119,236.895993352,1380.54394722,1384.44805145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,215.967997909,1132.64000416,1136.54398918,220.28799355,1325.69599152,1329.59997654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1686.01596355,2596.38404846,2600.32010078,1690.40000439,2788.44809532,2792.35196114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1782.30404854,2690.65594673,2694.59199905,1786.52799129,2883.48793983,2887.42399216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,229.440003633,1164.54398632,1168.44797134,234.047994018,1356.19199276,1360.12804508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,180.255994201,1117.63203144,1121.53601646,184.704005718,1311.04004383,1314.97597694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,225.98400712,1175.04000664,1179.20005322,230.335995555,1366.88005924,1370.81599236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,171.424001455,1092.35203266,1096.28796577,175.712004304,1284.83200073,1288.89596462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,176.415994763,1133.98396969,1137.88795471,180.639997125,1325.60002804,1329.53596115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,175.104007125,1125.24795532,1129.15205956,179.488003254,1317.56794453,1321.50399685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,189.247995615,1129.69601154,1133.79204273,193.535998464,1320.51205635,1324.44798946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,172.095999122,1120.70405483,1124.57597256,176.607996225,1313.40801716,1317.34395027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,184.128001332,1090.72005749,1094.6559906,188.480004668,1282.68802166,1286.62395477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,186.527997255,1108.8000536,1112.70403862,190.880000591,1301.15199089,1305.21595478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,196.352005005,1125.72801113,1129.63199615,200.70399344,1316.2560463,1320.22404671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,173.536002636,1084.19203758,1088.19198608,177.824005485,1276.67200565,1280.54404259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,171.2000072,1120.64003944,1124.54402447,175.648003817,1311.48803234,1315.61601162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,176.991999149,1132.09605217,1136.38401031,181.216001511,1325.44004917,1329.37598228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,172.383993864,1091.32802486,1095.26395798,176.704004407,1283.16795826,1287.4879837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,161.791995168,1106.52804375,1110.46397686,166.240006685,1299.96800423,1303.84004116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,202.592000365,1123.90398979,1128.00002098,206.944003701,1316.38395786,1320.41597366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,184.576004744,1107.61594772,1111.52005196,189.280003309,1299.83997345,1303.74395847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,171.391993761,1111.00804806,1114.84801769,175.648003817,1303.1680584,1307.03997612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,255.872011185,1207.29601383,1211.23194695,260.224014521,1400.15995502,1404.09600735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,176.64000392,1116.19198322,1120.09596825,180.992007256,1307.1680069,1311.10405922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,177.279993892,1136.63995266,1140.54405689,181.695997715,1329.21600342,1333.15205574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,201.056003571,1129.18400764,1133.11994076,205.311998725,1321.2480545,1325.18398762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,176.38400197,1096.22395039,1100.28803349,180.800005794,1289.18397427,1293.12002659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank1.log,0
