run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,12,0,92.416,4599.872,1498.784,96.000,4871.584,4775.584,4888.832,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,13,0,93.984,4606.752,1373.344,101.312,4875.616,4774.304,4894.176,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,14,0,89.696,4585.312,1382.528,93.152,4855.616,4762.464,4872.864,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,15,0,97.696,4595.168,1504.576,103.232,4864.992,4761.760,4883.296,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,16,0,96.512,4595.808,1446.368,100.352,4866.240,4765.888,4884.000,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,17,0,90.368,4595.360,1398.656,94.688,4863.968,4769.280,4882.720,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,18,0,88.416,4592.864,1400.960,92.352,4864.256,4771.904,4881.472,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,19,0,90.496,4598.176,1462.048,93.888,4867.616,4773.728,4885.920,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,92.864,4596.704,1470.432,99.104,4865.760,4766.656,4883.008,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,93.376,4611.776,1420.768,100.448,4880.384,4779.936,4899.136,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,89.376,4591.392,1401.344,92.736,4861.440,4768.704,4878.624,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,101.600,4601.472,1489.632,105.120,4871.680,4766.560,4889.984,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,94.848,4603.808,1498.816,98.400,4874.272,4775.872,4891.744,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,89.696,4596.928,1482.784,93.088,4866.304,4773.216,4884.576,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,94.592,4590.336,1490.944,98.080,4861.184,4763.104,4878.432,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,94.496,4590.272,1386.112,98.112,4860.448,4762.336,4879.008,14.430,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,87.360,4597.024,1394.144,90.816,4868.224,4777.408,4885.440,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,87.296,4585.472,1491.328,90.848,4854.016,4763.168,4872.992,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,86.176,4586.784,1337.472,89.600,4856.992,4767.392,4874.304,14.414,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,90.944,4591.264,1395.296,94.400,4860.768,4766.368,4879.104,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,90.944,4593.760,1402.144,95.008,4863.616,4768.608,4881.312,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,90.400,4591.744,1398.848,93.952,4861.216,4767.264,4879.552,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,90.880,4603.904,1506.240,96.160,4874.304,4778.144,4891.744,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,92.672,4593.760,1399.648,97.152,4864.544,4767.392,4882.880,14.414,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,97.504,4609.760,1472.000,101.472,4880.288,4778.816,4897.568,14.380,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,93.088,4593.376,1530.752,96.800,4862.720,4765.920,4881.280,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,97.184,4600.896,1408.096,102.176,4872.000,4769.824,4889.216,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,89.312,4598.528,1450.880,92.768,4869.152,4776.384,4887.456,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,93.344,4601.600,1522.368,97.760,4870.112,4772.352,4887.360,14.399,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,88.896,4594.912,1405.408,92.320,4864.544,4772.224,4883.296,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,93.024,4606.112,1521.024,96.576,4876.448,4779.872,4893.696,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,94.400,4598.496,1383.680,97.920,4868.096,4770.176,4886.752,14.406,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,95.584,4588.256,1520.896,100.000,4857.600,4757.600,4875.008,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,95.808,4592.704,1375.232,99.680,4862.784,4763.104,4881.344,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,92.736,4606.656,1514.144,98.880,4878.080,4779.200,4895.296,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,96.064,4599.168,1403.456,99.456,4868.800,4769.344,4887.104,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,92.896,4603.744,1396.416,97.504,4874.976,4777.472,4892.192,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,89.632,4588.864,1394.144,93.184,4859.552,4766.368,4878.112,14.418,PASS,0.000,0.082,0,0
