run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4304.224,4307.712,4572.960,265.248,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4598.144,4601.664,4868.032,266.368,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,94.112,98.400,368.736,270.336,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,407.808,411.424,682.496,271.072,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,726.784,731.648,1001.344,269.696,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1039.200,1042.784,1313.568,270.784,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1353.024,1356.640,1623.296,266.656,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1648.160,1651.648,1918.272,266.624,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1943.264,1946.912,2214.976,268.064,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2239.808,2243.552,2509.984,266.432,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2534.816,2538.272,2804.672,266.400,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2829.504,2833.344,3098.912,265.568,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3123.712,3127.200,3393.600,266.400,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3418.720,3422.528,3689.536,267.008,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3714.400,3717.920,3984.544,266.624,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4009.920,4013.408,4279.680,266.272,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4304.736,4308.256,4574.496,266.240,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4599.360,4602.848,4869.024,266.176,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,90.912,94.624,369.600,274.976,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,407.648,411.904,683.392,271.488,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,721.792,725.536,1001.952,276.416,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1044.768,1048.576,1323.040,274.464,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1362.720,1367.904,1634.016,266.112,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1658.816,1662.272,1929.120,266.848,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1954.176,1957.696,2223.808,266.112,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2248.832,2252.704,2518.752,266.048,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2544.160,2547.648,2813.312,265.664,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2838.304,2841.792,3106.976,265.184,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3131.936,3135.424,3400.384,264.960,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3425.568,3429.056,3695.328,266.272,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3720.192,3723.712,3989.248,265.536,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4014.112,4017.632,4283.552,265.920,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4309.152,4312.608,4578.976,266.368,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4603.872,4607.392,4873.856,266.464,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,86.912,90.368,360.992,270.624,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,403.040,406.560,681.504,274.944,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,721.728,725.920,996.768,270.848,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1034.144,1037.696,1308.288,270.592,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1347.680,1351.168,1617.344,266.176,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1642.112,1645.600,1911.168,265.568,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1936.096,1939.584,2205.088,265.504,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2229.728,2233.248,2500.032,266.784,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2525.376,2528.864,2795.072,266.208,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2820.000,2824.096,3089.344,265.248,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3114.080,3117.600,3383.584,265.984,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3408.480,3411.968,3679.360,267.392,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3704.000,3707.488,3973.664,266.176,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,3998.688,4002.208,4268.288,266.080,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4293.440,4297.088,4562.368,265.280,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4587.168,4590.688,4857.216,266.528,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,96.672,100.512,370.400,269.888,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,406.752,410.208,682.400,272.192,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,720.832,724.384,995.072,270.688,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1037.216,1040.736,1315.264,274.528,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1346.624,1350.112,1616.384,266.272,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1641.280,1644.768,1911.200,266.432,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1936.384,1939.872,2205.280,265.408,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2230.080,2233.600,2500.544,266.944,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2525.664,2529.152,2794.720,265.568,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2819.488,2822.976,3088.960,265.984,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3113.632,3117.152,3383.936,266.784,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3408.608,3412.224,3678.880,266.656,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3703.552,3707.072,3974.176,267.104,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,3999.040,4002.592,4268.576,265.984,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4293.248,4296.768,4561.952,265.184,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4587.040,4590.560,4858.112,267.552,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,91.776,95.328,365.088,269.760,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,406.304,410.080,679.936,269.856,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,725.248,728.704,1001.088,272.384,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1036.736,1040.288,1313.504,273.216,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1349.152,1353.216,1618.976,265.760,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1643.808,1647.360,1913.664,266.304,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1938.528,1942.112,2209.696,267.584,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2234.528,2238.016,2504.256,266.240,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2529.056,2532.576,2799.136,266.560,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2824.128,2827.616,3092.992,265.376,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3117.824,3121.344,3388.320,266.976,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3413.440,3416.960,3684.096,267.136,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3709.152,3712.672,3979.200,266.528,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4004.320,4007.808,4275.040,267.232,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4300.320,4303.776,4569.152,265.376,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4594.912,4598.432,4864.800,266.368,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,96.960,100.512,370.880,270.368,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,408.640,412.768,685.344,272.576,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,723.232,726.720,996.096,269.376,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1038.432,1041.984,1313.056,271.072,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1355.744,1359.232,1624.864,265.632,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1650.112,1653.600,1920.512,266.912,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1945.312,1948.800,2213.536,264.736,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2238.368,2241.888,2507.040,265.152,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2532.160,2535.648,2800.928,265.280,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2825.760,2829.280,3093.824,264.544,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3118.624,3122.080,3387.520,265.440,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3412.352,3415.808,3681.184,265.376,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3706.016,3709.568,3975.584,266.016,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4000.256,4003.872,4270.016,266.144,PASS,0
wm_S4_d1_q16m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4294.912,4298.400,4564.064,265.664,PASS,0
