run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,17,0,73.120,4575.008,1379.520,76.864,4844.608,4767.744,4863.136,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,18,0,76.864,4583.008,1400.512,80.416,4852.864,4772.448,4870.144,14.399,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,19,0,78.656,4579.648,1443.744,82.368,4849.664,4767.296,4867.712,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,79.296,4587.584,1390.112,82.720,4858.528,4775.808,4875.648,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,78.816,4579.520,1443.040,82.304,4849.664,4767.360,4868.192,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,79.168,4584.992,1381.312,83.904,4856.128,4772.224,4873.216,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,73.792,4568.832,1482.848,77.216,4838.976,4761.760,4857.056,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,77.920,4597.088,1497.728,81.504,4865.952,4784.448,4883.296,14.363,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,76.768,4583.168,1487.808,80.384,4852.544,4772.160,4871.072,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,78.880,4593.120,1348.000,82.304,4863.808,4781.504,4881.056,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,77.056,4593.568,1339.264,80.544,4863.552,4783.008,4881.856,14.367,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,75.264,4573.472,1373.888,78.720,4843.008,4764.288,4860.352,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,74.592,4576.864,1482.752,78.144,4847.168,4769.024,4865.664,14.410,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,72.320,4574.880,1328.096,75.744,4845.312,4769.568,4862.432,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,73.344,4595.904,1452.032,76.864,4865.984,4789.120,4884.256,14.349,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,77.792,4584.608,1485.376,82.240,4853.568,4771.328,4870.848,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,74.400,4573.856,1434.400,77.920,4843.456,4765.536,4861.952,14.420,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,78.464,4582.112,1476.256,83.264,4852.096,4768.832,4869.152,14.410,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,72.288,4578.496,1380.064,75.808,4849.056,4773.248,4867.168,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,80.832,4584.064,1535.872,84.288,4854.592,4770.304,4872.160,14.406,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,77.920,4618.432,1403.264,81.376,4890.816,4809.440,4909.440,14.288,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,76.224,4618.784,1526.752,79.744,4891.488,4811.744,4908.640,14.282,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,74.912,4611.328,1537.728,78.880,4883.328,4804.448,4901.568,14.303,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,82.272,4626.432,1398.656,85.760,4899.232,4813.472,4916.448,14.276,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,73.312,4604.480,1468.096,76.768,4874.816,4798.048,4893.312,14.322,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,80.448,4587.808,1449.472,84.448,4858.496,4774.048,4875.584,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,79.968,4598.496,1399.136,83.392,4868.032,4784.640,4886.432,14.363,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,82.752,4586.304,1332.160,86.752,4855.392,4768.640,4872.672,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,79.136,4572.256,1494.592,82.592,4841.760,4759.168,4860.064,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,81.568,4593.440,1489.088,93.440,4864.160,4770.720,4881.248,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,75.168,4570.592,1386.720,78.656,4840.320,4761.664,4858.432,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,79.936,4568.736,1533.408,84.160,4838.624,4754.464,4855.936,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,78.720,4579.616,1332.960,82.112,4850.368,4768.256,4868.640,14.412,PASS,0.000,0.082,0,0
