run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,10,0,112.608,4600.640,1321.504,116.096,4870.272,4754.176,4887.456,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,11,0,104.416,4594.336,1389.344,108.064,4864.000,4755.936,4882.176,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,12,0,99.968,4595.296,1371.584,103.424,4862.848,4759.424,4880.320,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,13,0,100.992,4598.528,1493.824,104.480,4869.024,4764.544,4887.232,14.423,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,14,0,106.112,4597.216,1393.856,109.600,4867.072,4757.472,4884.288,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,15,0,111.424,4611.392,1531.584,114.944,4879.744,4764.800,4898.176,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,16,0,106.400,4594.624,1341.920,109.920,4863.808,4753.888,4881.248,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,17,0,103.616,4592.544,1488.608,107.296,4862.176,4754.880,4880.576,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,18,0,97.472,4595.712,1396.992,101.056,4866.272,4765.216,4883.488,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,19,0,103.360,4598.784,1464.672,106.848,4868.704,4761.856,4886.880,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,111.456,4601.920,1469.568,115.296,4870.848,4755.552,4888.064,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,102.912,4588.128,1592.256,106.592,4857.824,4751.232,4876.256,14.464,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,94.944,4590.944,1370.880,98.432,4861.056,4762.624,4878.656,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,112.192,4612.416,1368.832,115.712,4881.088,4765.376,4899.264,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,106.624,4598.272,1349.696,110.592,4866.880,4756.288,4884.320,14.448,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,102.592,4597.664,1526.368,107.008,4867.264,4760.256,4885.696,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,105.056,4602.912,1412.608,108.512,4871.872,4763.360,4889.056,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,112.512,4612.192,1358.752,116.416,4882.112,4765.696,4900.320,14.420,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,100.480,4593.696,1345.056,103.904,4862.144,4758.240,4879.392,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,99.936,4580.288,1365.824,103.392,4850.592,4747.200,4869.216,14.476,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,87.776,4589.408,1346.880,91.328,4859.168,4767.840,4876.128,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,107.968,4595.712,1343.392,111.424,4865.984,4754.560,4884.192,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,103.488,4609.120,1541.184,107.328,4877.248,4769.920,4894.656,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,104.736,4600.992,1386.592,108.768,4871.264,4762.496,4889.472,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,103.136,4597.888,1357.088,107.136,4868.192,4761.056,4885.408,14.434,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,103.200,4597.824,1348.384,106.688,4867.328,4760.640,4885.568,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,95.072,4591.520,1399.264,98.976,4859.232,4760.256,4876.672,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,111.296,4594.464,1409.760,114.752,4864.832,4750.080,4883.264,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,107.616,4599.776,1410.560,111.104,4869.152,4758.048,4886.400,14.443,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,102.176,4590.720,1382.656,105.664,4860.832,4755.168,4879.040,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,106.592,4607.232,1366.496,110.112,4875.264,4765.152,4892.704,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,99.968,4600.960,1363.008,103.488,4870.496,4767.008,4888.704,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,107.168,4599.616,1534.944,110.912,4869.760,4758.848,4886.912,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,112.992,4614.208,1419.872,116.448,4883.072,4766.624,4901.728,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,106.560,4600.864,1381.408,110.496,4870.368,4759.872,4887.776,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,106.176,4598.208,1493.376,109.632,4867.648,4758.016,4886.048,14.443,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,100.416,4597.504,1406.176,103.872,4868.800,4764.928,4885.984,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,103.392,4598.752,1563.104,107.104,4867.360,4760.256,4885.824,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,102.944,4592.736,1373.696,106.720,4862.784,4756.064,4880.032,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,103.680,4591.328,1345.984,107.168,4861.248,4754.080,4879.648,14.455,PASS,0.000,0.082,0,0
