run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,449.920,761.120,1070.592,311.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,760.576,1074.560,1384.480,309.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1045.184,1388.320,1695.648,318.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1350.976,1699.008,2007.040,310.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1636.992,2010.400,2320.288,318.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1959.552,2323.712,2630.112,309.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2270.816,2633.472,2941.984,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2571.392,2945.984,3281.344,335.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2885.824,3284.672,3620.768,336.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3179.872,3624.160,3948.704,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3483.680,3952.064,4258.528,314.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3786.528,4261.856,4560.992,311.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4094.112,4564.416,4824.960,293.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4393.760,4828.384,5088.896,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,114.080,120.128,431.872,312.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,198.624,435.680,747.296,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,425.952,750.880,1062.144,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,518.784,1065.568,1355.648,322.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,753.856,1359.008,1672.128,313.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1072.384,1675.552,1958.304,307.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1396.736,1961.664,2271.104,312.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1682.848,2275.040,2552.352,277.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1991.680,2555.616,2876.224,320.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2282.496,2879.584,3189.152,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2588.704,3192.512,3508.576,316.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2873.248,3511.904,3818.624,309.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3182.656,3821.984,4121.952,299.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3482.336,4125.408,4385.760,297.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3770.528,4389.184,4650.176,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4079.872,4653.600,4913.216,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,120.768,126.848,441.248,314.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,195.136,444.992,753.472,310.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,416.416,757.088,1064.704,307.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,495.456,1072.320,1391.808,322.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,730.272,1395.744,1714.016,318.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,807.552,1717.248,2029.824,316.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1036.224,2033.184,2346.112,312.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1127.520,2349.952,2649.184,300.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1367.168,2652.608,2912.832,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1443.648,2916.320,3177.984,261.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1688.128,3181.440,3441.472,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1766.848,3444.896,3705.696,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1992.960,3709.088,3969.184,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2077.216,3972.608,4233.472,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2303.232,4236.896,4496.960,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2383.680,4500.384,4760.320,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,136.640,142.912,458.976,318.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,220.992,462.624,774.336,311.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,462.976,777.888,1049.600,312.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,784.064,1052.928,1365.728,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1099.392,1369.376,1657.184,289.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1378.816,1660.544,1972.032,311.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1693.152,1975.392,2271.936,296.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1982.496,2275.232,2592.640,317.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2309.920,2596.384,2888.608,317.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2610.176,2892.160,3200.160,312.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2911.936,3203.584,3492.384,308.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3209.792,3495.648,3811.392,315.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3531.584,3814.752,4110.560,312.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3820.832,4113.920,4407.232,308.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4124.960,4411.008,4708.224,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4426.240,4711.648,4971.008,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,124.160,130.560,449.472,319.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,197.344,452.768,758.848,314.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,424.864,763.200,1075.328,312.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,500.448,1079.392,1403.936,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,728.256,1407.680,1724.096,316.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,805.856,1728.096,2043.264,327.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1033.440,2046.592,2359.968,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1129.088,2363.424,2663.904,300.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1355.584,2667.296,2927.648,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1442.752,2931.072,3192.192,261.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,1670.432,3195.648,3455.552,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,1777.024,3458.976,3720.352,261.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,1999.072,3723.840,3983.840,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2082.976,3987.264,4248.224,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,2310.208,4251.648,4512.800,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,2389.696,4516.224,4776.384,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,126.592,132.800,444.960,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,215.168,448.416,725.408,276.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,454.912,729.248,1041.376,312.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,765.120,1044.864,1322.496,277.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1051.136,1325.824,1639.200,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1360.192,1642.592,1941.440,315.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1653.088,1944.896,2261.824,318.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1968.064,2265.312,2559.232,325.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2273.472,2563.744,2875.040,311.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2585.664,2879.072,3162.208,312.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2885.536,3165.536,3474.240,312.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3194.176,3477.920,3754.272,308.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3484.320,3757.664,4067.936,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3792.928,4071.360,4342.656,275.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4077.792,4346.080,4644.672,300.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4385.696,4648.160,4905.920,259.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,124.576,131.232,445.088,313.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,197.888,448.768,760.384,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,424.896,763.648,1068.768,315.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,515.072,1072.064,1381.568,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,737.344,1386.048,1694.784,320.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,813.536,1698.592,1994.400,308.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1041.056,1997.952,2291.776,314.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1118.144,2295.296,2601.792,311.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1348.544,2605.184,2890.656,320.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,1443.552,2894.048,3203.488,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,1704.896,3206.976,3467.200,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,2012.160,3470.592,3731.392,261.152,PASS,0
