run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,126.784,2952.928,2956.448,132.992,4791.104,4658.112,4794.560,14.753,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,123.104,4060.096,4063.968,129.664,4837.856,4708.192,4841.568,14.596,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,122.432,3485.984,3489.440,128.800,4786.912,4658.112,4790.368,14.753,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,122.656,4327.680,4331.200,128.928,4844.064,4715.136,4847.520,14.574,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,132.224,3481.568,3486.304,138.528,4784.000,4645.472,4787.456,14.793,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,126.048,4407.744,4411.232,132.928,4947.360,4814.432,4950.784,14.274,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,119.776,3813.568,3817.056,126.208,4853.024,4726.816,4856.480,14.538,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,123.872,4037.792,4041.216,129.888,5032.128,4902.240,5035.584,14.018,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,125.664,3484.416,3488.896,131.872,4789.664,4657.792,4793.056,14.754,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,121.056,4036.736,4041.792,127.456,4817.120,4689.664,4820.576,14.653,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,114.336,3500.544,3505.504,120.384,4806.816,4686.432,4810.528,14.663,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,121.632,4094.368,4097.792,127.680,4866.336,4738.656,4869.792,14.502,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,116.512,4341.536,4345.056,123.168,4856.992,4733.824,4860.448,14.517,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,123.264,4398.464,4401.952,129.888,4929.440,4799.552,4932.896,14.318,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,116.288,2657.760,2662.688,122.592,4761.824,4639.232,4765.280,14.813,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,128.064,4338.944,4342.592,135.424,4848.576,4713.152,4852.032,14.580,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,117.216,3234.880,3238.368,123.904,4801.984,4678.080,4805.440,14.690,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,149.408,4420.832,4424.288,156.224,4957.376,4801.152,4960.800,14.313,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,115.456,2620.512,2623.936,121.952,4730.304,4608.352,4733.792,14.912,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,133.568,4114.656,4118.144,139.616,4894.528,4754.912,4897.984,14.452,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,118.016,3225.760,3229.600,124.000,4796.224,4672.224,4799.648,14.708,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,137.248,4387.904,4391.680,144.416,4913.856,4769.440,4917.312,14.408,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,115.008,3771.136,3774.816,121.600,4950.624,4829.024,4954.048,14.231,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,128.096,3832.928,3836.384,134.080,4862.528,4728.448,4865.984,14.533,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,114.400,3740.992,3744.992,120.768,4791.584,4670.816,4795.008,14.713,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,127.744,2626.016,2629.408,134.240,4759.840,4625.600,4763.296,14.856,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,124.032,4385.184,4388.864,130.400,4899.200,4768.800,4902.688,14.410,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,126.368,4416.640,4420.256,132.352,4943.488,4811.136,4946.944,14.283,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,120.000,4317.792,4321.248,126.240,4826.624,4700.384,4830.080,14.620,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,124.384,2399.808,2403.360,131.264,4750.976,4619.712,4754.432,14.875,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,122.496,4399.520,4403.008,128.832,4936.992,4808.160,4940.448,14.292,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,119.264,4097.184,4100.704,126.080,4870.816,4744.736,4874.304,14.483,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,119.616,4084.576,4087.936,126.240,4872.256,4746.016,4875.840,14.479,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,123.360,3464.512,3468.160,129.728,4752.320,4622.592,4755.776,14.866,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,138.816,4411.200,4414.848,144.864,4921.184,4776.320,4924.640,14.388,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,126.144,4365.152,4369.504,132.512,4891.104,4758.592,4894.528,14.441,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,122.624,4401.216,4404.736,128.672,4916.928,4788.256,4920.512,14.352,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,126.304,3170.784,3174.240,132.864,4916.544,4783.680,4920.000,14.365,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,119.840,4049.664,4053.504,126.688,4834.176,4707.488,4837.632,14.598,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,121.312,4309.088,4312.704,127.552,4824.032,4696.480,4827.488,14.632,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,121.344,4301.312,4304.832,128.000,4816.064,4688.064,4819.552,14.658,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,123.392,4362.528,4366.016,130.528,4878.656,4748.128,4882.112,14.473,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,130.432,4339.072,4342.496,136.512,4859.360,4722.848,4862.816,14.550,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,124.160,4054.784,4058.880,130.848,4834.976,4704.128,4838.400,14.608,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,130.176,4391.712,4395.168,136.384,4927.744,4791.360,4931.264,14.342,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,122.912,4053.664,4057.120,129.664,4853.664,4724.000,4857.120,14.547,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,125.504,2387.904,2392.000,132.128,4744.096,4611.968,4747.552,14.900,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,141.568,3496.608,3500.000,148.608,4976.448,4827.840,4979.904,14.234,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,124.768,4364.256,4367.744,130.848,4883.808,4752.960,4887.296,14.458,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,130.560,4361.984,4365.440,137.120,4884.096,4746.976,4887.584,14.476,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,118.368,4385.760,4389.216,124.544,4928.512,4803.968,4932.352,14.305,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,127.552,2404.192,2407.648,133.792,4755.872,4622.080,4759.264,14.868,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,136.960,3209.792,3214.464,143.328,4787.456,4644.128,4790.912,14.797,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,125.664,4381.408,4384.928,132.000,4897.696,4765.696,4901.408,14.420,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,131.616,2397.088,2400.512,137.664,4730.496,4592.832,4733.952,14.962,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,127.840,4048.640,4052.576,134.240,4824.896,4690.656,4828.352,14.650,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,133.184,3768.480,3771.904,140.160,4833.536,4693.376,4836.960,14.642,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,137.888,4385.024,4388.480,144.640,4894.176,4749.536,4897.952,14.469,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,130.496,2389.760,2393.568,136.992,4739.776,4602.784,4743.232,14.930,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,127.744,3472.288,3475.712,134.400,4923.008,4788.608,4926.464,14.351,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,125.120,4375.232,4378.816,132.128,4897.280,4765.152,4900.704,14.421,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,77,0,119.456,4391.520,4395.008,125.568,4907.008,4781.440,4910.464,14.372,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,78,0,124.992,3217.920,3221.504,131.040,4792.416,4661.376,4795.840,14.742,PASS,0.000,0.005,0,0
