run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,167.296,3143.968,1164.064,173.792,4103.872,3930.080,4122.176,17.486,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,135.232,3125.408,1168.128,138.752,4085.472,3946.720,4102.816,17.412,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,178.272,3160.608,1180.064,184.928,4120.544,3935.616,4139.136,17.461,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,164.832,3136.480,1155.104,170.080,4096.096,3926.016,4113.376,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,131.840,3109.984,1136.704,135.680,4070.496,3934.816,4088.768,17.464,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,156.800,3132.160,1243.104,160.320,4092.224,3931.904,4109.568,17.477,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,169.312,3148.096,1176.256,173.856,4108.224,3934.368,4127.104,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,138.176,3117.632,1138.976,142.752,4077.184,3934.432,4094.752,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,139.008,3113.888,1138.336,142.432,4073.696,3931.264,4092.032,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,165.728,3139.968,1183.488,169.376,4099.552,3930.176,4117.120,17.485,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,170.528,3153.408,1177.088,174.560,4113.504,3938.944,4132.128,17.446,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,127.072,3104.736,1124.928,131.488,4064.960,3933.472,4082.240,17.470,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,143.136,3120.352,1144.128,146.880,4080.320,3933.440,4098.624,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,132.224,3104.288,1122.624,135.680,4064.288,3928.608,4082.144,17.492,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,178.528,3159.040,1178.272,184.416,4118.880,3934.464,4137.760,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,170.784,3150.240,1193.632,174.912,4110.720,3935.808,4128.000,17.460,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,123.360,3100.800,2047.392,126.752,4061.536,3934.784,4079.840,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,143.872,3120.608,1151.296,147.552,4070.432,3922.880,4087.776,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,130.368,3082.112,1125.312,133.824,4032.256,3898.432,4053.024,17.627,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,169.184,3116.800,1161.824,173.120,4066.944,3893.824,4084.096,17.648,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,173.408,3122.784,1211.040,176.672,4072.800,3896.128,4090.976,17.638,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,124.160,3086.464,2035.200,127.616,4046.688,3919.072,4064.544,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,151.744,3133.632,1154.400,157.472,4093.920,3936.448,4112.288,17.457,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,145.504,3120.064,1137.792,148.896,4079.584,3930.688,4096.896,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,158.656,3137.632,1241.888,162.048,4098.816,3936.768,4117.120,17.456,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,165.312,3151.264,1195.712,168.928,4111.616,3942.688,4129.216,17.430,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,151.744,3129.152,1153.728,155.904,4089.344,3933.440,4107.904,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,146.144,3116.992,1136.160,149.536,4076.736,3927.200,4094.016,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,155.168,3134.272,1155.328,158.592,4094.336,3935.744,4112.608,17.460,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,158.336,3140.448,2088.128,161.952,4099.872,3937.920,4117.216,17.451,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,175.136,3151.168,1169.952,178.720,4111.680,3932.960,4130.560,17.473,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,147.712,3127.520,1148.128,151.488,4087.104,3935.616,4104.448,17.461,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,165.088,3141.728,1169.472,168.672,4101.024,3932.352,4119.584,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,144.128,3116.864,1135.136,147.488,4076.928,3929.440,4094.464,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,140.992,3117.376,2070.240,144.416,4077.280,3932.864,4095.904,17.473,PASS,0.000,0.082,0,0
