run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2110.816,2114.176,3067.936,953.760,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3092.768,3096.192,4049.984,953.792,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,157.120,161.312,1122.784,961.472,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1163.264,1166.720,2119.680,952.960,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2143.936,2147.360,3100.640,953.280,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3125.088,3128.480,4082.400,953.920,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,147.936,151.360,1112.192,960.832,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1149.408,1152.832,2107.232,954.400,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2131.680,2135.104,3087.936,952.832,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3112.352,3115.872,4069.120,953.248,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,123.680,127.072,1089.504,962.432,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1128.768,1132.320,2087.360,955.040,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2112.448,2115.904,3069.376,953.472,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3093.632,3097.024,4050.624,953.600,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,94.624,98.272,1057.600,959.328,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1100.672,1104.064,2058.976,954.912,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2083.488,2086.912,3041.024,954.112,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3065.504,3068.928,4021.632,952.704,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,100.352,114.400,1085.120,970.720,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1127.392,1131.008,2084.896,953.888,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2109.344,2112.768,3066.432,953.664,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3090.656,3094.112,4047.680,953.568,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,151.008,154.880,1116.000,961.120,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1153.760,1157.472,2111.296,953.824,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2135.872,2139.296,3092.832,953.536,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3117.280,3120.672,4073.984,953.312,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,141.280,155.872,1117.504,961.632,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1158.592,1162.048,2116.032,953.984,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2140.288,2143.744,3097.664,953.920,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3122.176,3125.600,4079.360,953.760,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,108.928,114.592,1073.952,959.360,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1114.272,1117.888,2072.256,954.368,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2096.896,2100.448,3054.144,953.696,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3078.848,3082.240,4034.944,952.704,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,141.536,144.960,1105.056,960.096,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1146.752,1150.272,2106.304,956.032,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2130.784,2134.208,3088.160,953.952,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3112.384,3115.808,4068.768,952.960,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,122.848,126.272,1087.936,961.664,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1126.848,1130.432,2085.152,954.720,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2109.600,2113.024,3066.304,953.280,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3091.200,3094.656,4047.616,952.960,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,115.008,119.648,1081.504,961.856,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1120.288,1123.680,2078.784,955.104,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2103.264,2106.656,3060.000,953.344,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3084.480,3088.224,4041.184,952.960,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,149.888,153.984,1115.520,961.536,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1154.368,1158.272,2112.096,953.824,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2136.576,2140.000,3094.688,954.688,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3119.456,3122.976,4076.352,953.376,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,121.408,124.960,1088.224,963.264,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1127.136,1130.816,2085.408,954.592,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2110.016,2113.472,3067.072,953.600,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3091.584,3095.136,4049.472,954.336,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,157.696,164.928,1127.136,962.208,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1171.328,1176.608,2130.368,953.760,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2154.784,2158.208,3111.360,953.152,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3135.744,3139.168,4092.512,953.344,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,142.656,152.672,1114.528,961.856,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1152.928,1156.384,2110.528,954.144,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2135.008,2138.752,3092.704,953.952,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3116.896,3120.288,4074.208,953.920,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,117.760,121.504,1082.496,960.992,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1120.640,1124.704,2079.104,954.400,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2107.520,2110.944,3064.672,953.728,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3089.376,3092.800,4045.760,952.960,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,151.808,155.264,1115.616,960.352,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1158.528,1162.528,2117.536,955.008,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2141.760,2145.216,3099.072,953.856,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3123.648,3127.072,4080.032,952.960,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,142.560,153.696,1116.960,963.264,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1155.968,1159.456,2114.016,954.560,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2138.464,2141.888,3095.680,953.792,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3120.096,3123.552,4077.344,953.792,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,122.432,128.960,1088.544,959.584,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1127.808,1131.328,2085.888,954.560,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2110.080,2113.504,3066.624,953.120,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3091.424,3094.784,4048.032,953.248,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,124.352,128.192,1089.088,960.896,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1126.304,1130.528,2083.840,953.312,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2108.192,2111.616,3065.088,953.472,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3089.504,3092.960,4046.688,953.728,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,152.928,156.320,1116.128,959.808,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1156.768,1160.320,2115.840,955.520,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2140.448,2143.872,3096.672,952.800,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3121.152,3124.576,4077.984,953.408,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,152.224,156.288,1115.840,959.552,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1156.960,1164.416,2118.720,954.304,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2143.264,2146.688,3099.552,952.864,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3123.968,3127.424,4081.408,953.984,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,108.544,115.936,1076.832,960.896,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1123.776,1127.200,2084.352,957.152,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2108.736,2112.192,3065.408,953.216,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3089.632,3093.024,4045.792,952.768,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,128.128,131.680,1093.792,962.112,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1139.584,1143.392,2098.336,954.944,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2122.912,2126.368,3080.352,953.984,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3104.832,3108.256,4061.632,953.376,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,119.456,122.752,1085.664,962.912,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1125.408,1128.992,2083.392,954.400,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2108.064,2111.424,3064.320,952.896,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3088.832,3092.416,4045.440,953.024,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,159.872,163.136,1122.176,959.040,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1160.768,1164.288,2119.264,954.976,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2143.744,2147.168,3101.088,953.920,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3125.280,3128.704,4082.816,954.112,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,154.816,158.304,1118.272,959.968,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1159.136,1162.528,2118.336,955.808,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2142.624,2146.016,3099.168,953.152,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3123.424,3127.008,4080.928,953.920,PASS,0
wm_S4_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,123.488,126.880,1089.856,962.976,PASS,0
