run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,107.200,3061.888,1180.960,110.432,4015.136,3904.704,4033.248,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,139.904,3104.000,1214.720,143.712,4057.472,3913.760,4074.656,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,133.376,3117.280,2069.184,147.680,4070.720,3923.040,4089.376,17.517,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,93.088,3076.608,2079.424,98.176,4030.080,3931.904,4046.720,17.477,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,110.720,3071.840,2049.536,114.016,4025.536,3911.520,4043.936,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,104.288,3066.624,1186.336,110.816,4019.872,3909.056,4037.312,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,134.400,3115.648,1221.760,150.144,4068.736,3918.592,4086.880,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,132.256,3093.760,2056.448,135.552,4046.880,3911.328,4063.904,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,103.200,3068.768,2062.752,106.496,4022.016,3915.520,4040.128,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,107.296,3089.728,1200.352,121.440,4043.808,3922.368,4060.992,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,102.176,3064.384,1183.904,111.904,4018.368,3906.464,4036.672,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,143.456,3094.976,1223.296,150.944,4037.760,3886.816,4054.880,17.680,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,128.992,3082.304,2056.416,143.424,4025.824,3882.400,4043.808,17.700,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,106.656,3034.688,2002.304,109.920,3978.080,3868.160,3995.328,17.765,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,109.888,3060.384,2062.336,122.720,4003.488,3880.768,4021.696,17.708,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,111.968,3047.552,1181.120,121.728,3991.232,3869.504,4007.712,17.759,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,133.440,3069.344,1211.712,144.448,4020.480,3876.032,4038.720,17.729,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,132.448,3112.032,2077.632,143.168,4065.024,3921.856,4082.048,17.522,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,113.568,3082.208,1195.904,118.880,4036.000,3917.120,4056.832,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,103.936,3081.376,1183.392,110.528,4035.040,3924.512,4051.968,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,122.048,3081.280,1201.024,132.352,4034.848,3902.496,4052.992,17.609,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,133.600,3095.264,1209.728,140.544,4049.024,3908.480,4066.240,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,129.152,3103.936,1204.416,136.160,4056.992,3920.832,4074.848,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,115.200,3080.288,1203.360,125.664,4033.568,3907.904,4050.464,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,135.520,3099.104,2090.176,143.808,4052.896,3909.088,4071.168,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,117.664,3088.992,1193.216,124.896,4042.528,3917.632,4059.680,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,121.440,3098.400,2092.512,124.704,4051.808,3927.104,4069.952,17.499,PASS,0.000,0.082,0,0
