run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2160.096,2163.520,3120.576,957.056,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3145.632,3149.024,4106.144,957.120,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,124.128,127.552,1091.872,964.320,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1130.144,1133.568,2095.360,961.792,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2126.336,2129.760,3086.400,956.640,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3111.264,3114.688,4071.488,956.800,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,140.640,143.968,1109.536,965.568,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1148.128,1151.584,2108.192,968.064,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2132.832,2136.256,3092.864,956.608,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3117.792,3121.216,4077.088,955.872,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,141.632,147.104,1112.896,970.720,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1151.616,1155.072,2112.448,957.376,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2137.024,2140.480,3097.184,956.704,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3122.272,3125.696,4081.952,956.256,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,176.288,181.728,1144.416,968.192,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1185.120,1188.576,2145.472,956.896,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2170.048,2173.504,3130.048,956.544,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3154.720,3158.272,4114.880,956.608,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,169.728,173.152,1139.264,966.112,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1170.016,1173.440,2130.176,956.736,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2154.784,2158.464,3115.072,956.608,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3140.096,3143.680,4099.968,956.288,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,126.496,130.496,1094.944,964.448,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1130.976,1134.336,2091.104,956.768,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2115.744,2119.168,3076.032,956.864,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3100.928,3104.352,4060.384,956.032,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,162.432,168.512,1134.304,965.792,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1169.184,1172.512,2130.112,957.600,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2154.976,2158.400,3115.296,956.896,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3140.416,3143.808,4100.224,956.416,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,139.200,142.592,1107.968,965.376,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1146.336,1149.696,2105.792,956.096,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2130.176,2133.600,3090.208,956.608,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3114.848,3118.304,4075.200,956.896,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,132.576,136.832,1103.104,966.272,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1142.912,1146.272,2104.064,957.792,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2128.768,2132.192,3088.768,956.576,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3113.088,3116.512,4072.896,956.384,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,167.296,173.792,1139.232,965.440,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1174.752,1178.208,2134.560,956.352,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2158.912,2162.304,3119.392,957.088,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3143.968,3147.392,4103.872,956.480,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,135.232,138.752,1109.760,971.008,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1153.824,1158.304,2115.296,956.992,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2139.904,2143.328,3100.288,956.960,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3125.408,3128.832,4085.472,956.640,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,178.272,184.928,1151.648,966.720,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1190.816,1194.368,2151.584,957.216,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2175.968,2179.392,3135.968,956.576,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3160.608,3164.032,4120.544,956.512,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,164.832,170.080,1132.928,962.848,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1166.656,1170.528,2127.808,957.280,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2152.032,2155.552,3112.128,956.576,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3136.480,3139.904,4096.096,956.192,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,131.840,135.680,1100.416,964.736,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1140.352,1143.968,2100.768,956.800,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2125.440,2128.864,3084.992,956.128,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3109.984,3113.792,4070.496,956.704,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,156.800,160.320,1123.232,962.912,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1161.312,1164.736,2122.528,957.792,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2147.456,2150.816,3106.912,956.096,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3132.160,3135.584,4092.224,956.640,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,169.312,173.856,1137.696,963.840,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1179.872,1183.296,2139.168,955.872,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2163.936,2167.360,3123.712,956.352,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3148.096,3151.520,4108.224,956.704,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,138.176,142.752,1108.640,965.888,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1147.040,1150.528,2107.744,957.216,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2132.448,2135.872,3092.960,957.088,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3117.632,3121.088,4077.184,956.096,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,139.008,142.432,1106.336,963.904,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1145.024,1148.384,2105.184,956.800,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2129.792,2133.216,3089.536,956.320,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3113.888,3117.312,4073.696,956.384,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,165.728,169.376,1133.056,963.680,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1169.760,1173.760,2130.720,956.960,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2155.552,2158.976,3115.328,956.352,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3139.968,3143.392,4099.552,956.160,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,170.528,174.560,1140.832,967.040,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1182.848,1186.208,2144.032,957.824,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2168.384,2171.808,3128.480,956.672,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3153.408,3156.864,4113.504,956.640,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,127.072,131.488,1095.552,964.960,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1133.600,1138.080,2095.808,971.392,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2120.160,2123.584,3080.128,956.544,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3104.736,3108.192,4064.960,956.768,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,143.136,146.880,1109.408,962.528,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1149.952,1153.280,2110.752,957.472,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2135.168,2138.592,3095.968,957.376,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3120.352,3123.744,4080.320,956.576,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,132.224,135.680,1098.944,963.264,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1133.728,1137.280,2093.856,956.576,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2119.008,2122.400,3079.680,957.280,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3104.288,3107.712,4064.288,956.576,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,178.528,184.416,1153.120,968.704,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1188.896,1192.320,2149.664,957.344,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2174.240,2177.664,3134.656,956.992,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3159.040,3162.464,4118.880,956.416,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,170.784,174.912,1140.864,965.952,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1179.840,1184.064,2141.568,957.504,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2165.888,2169.312,3125.440,956.128,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3150.240,3153.664,4110.720,957.056,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,123.488,126.880,1089.856,963.104,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,31,0,1132.032,1135.616,2091.264,962.112,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,31,0,2116.224,2119.968,3076.416,956.448,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,31,0,3100.800,3104.256,4061.536,957.280,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,32,0,143.872,147.552,1111.712,965.344,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,32,0,1154.656,1158.016,2115.712,957.696,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,32,0,2140.640,2144.064,3095.904,953.824,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,32,0,3120.608,3124.000,4070.432,953.984,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,33,0,130.368,133.824,1089.312,959.776,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,33,0,1131.520,1135.328,2082.624,954.144,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,33,0,2107.168,2110.976,3057.280,953.504,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,33,0,3082.112,3085.536,4037.248,953.728,PASS,0
wm_S4_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,34,0,169.184,173.120,1127.072,959.392,PASS,0
