run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,99.872,109.824,1067.648,957.824,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1105.152,1108.480,2058.400,949.920,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2082.752,2086.080,3036.320,950.240,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3060.448,3063.808,4013.184,949.376,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,129.664,132.928,1093.088,960.160,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1135.328,1138.720,2092.800,954.080,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2116.896,2120.224,3069.984,949.760,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3094.432,3097.760,4047.520,949.760,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,104.800,108.608,1066.496,957.888,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1105.664,1109.120,2060.032,950.912,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2084.064,2087.424,3037.408,949.984,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3062.048,3065.376,4015.552,950.176,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,105.856,109.280,1064.448,955.168,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1105.088,1108.384,2061.920,953.536,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2085.824,2089.184,3039.648,950.464,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3063.904,3067.232,4016.640,949.408,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,134.816,147.808,1103.488,955.680,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1140.256,1143.552,2094.528,950.976,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2118.880,2122.240,3072.800,950.560,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3097.152,3100.480,4050.176,949.696,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,103.968,107.264,1066.368,959.104,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1105.504,1109.216,2061.216,952.000,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2085.344,2088.640,3038.496,949.856,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3062.912,3066.240,4016.160,949.920,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,131.200,134.656,1101.280,966.624,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1144.384,1148.832,2098.784,949.952,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2122.848,2126.176,3076.864,950.688,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3101.248,3104.576,4054.272,949.696,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,140.352,146.368,1104.704,958.336,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1147.936,1152.192,2105.632,953.440,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2130.016,2133.376,3083.872,950.496,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3107.776,3111.200,4061.088,949.888,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,105.984,113.632,1072.640,959.008,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1116.192,1119.360,2071.680,952.320,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2096.064,2099.392,3049.824,950.432,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3074.464,3077.952,4027.904,949.952,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,130.624,133.888,1092.064,958.176,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1131.168,1134.624,2086.144,951.520,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2110.272,2113.632,3064.032,950.400,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3088.192,3091.648,4041.856,950.208,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,133.536,140.096,1098.624,958.528,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1141.088,1145.312,2100.448,955.136,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2124.608,2127.936,3077.760,949.824,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3102.112,3105.472,4055.488,950.016,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,106.848,121.536,1077.184,955.648,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1117.952,1121.504,2072.512,951.008,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2097.408,2100.736,3051.104,950.368,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3075.232,3078.560,4028.768,950.208,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,107.200,110.432,1066.976,956.544,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1105.952,1109.376,2059.584,950.208,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2084.000,2087.680,3037.760,950.080,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3061.888,3065.216,4015.136,949.920,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,139.904,143.712,1103.392,959.680,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1145.760,1149.248,2101.888,952.640,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2126.112,2129.472,3079.744,950.272,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3104.000,3107.360,4057.472,950.112,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,133.376,147.680,1114.720,967.040,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1157.088,1164.672,2115.712,951.040,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2139.808,2143.168,3093.184,950.016,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3117.280,3120.608,4070.720,950.112,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,93.088,98.176,1063.136,964.960,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1099.680,1102.880,2061.760,958.880,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2098.656,2102.080,3052.448,950.368,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3076.608,3079.936,4030.080,950.144,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,110.720,114.016,1071.104,957.088,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1107.552,1111.584,2068.832,957.248,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2093.120,2096.448,3047.232,950.784,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3071.840,3075.168,4025.536,950.368,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,104.288,110.816,1068.160,957.344,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1110.400,1113.728,2063.808,950.080,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2088.704,2092.032,3042.336,950.304,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3066.624,3069.952,4019.872,949.920,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,134.400,150.144,1115.968,965.824,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1156.192,1161.728,2113.984,952.256,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2138.112,2141.472,3091.296,949.824,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3115.648,3118.976,4068.736,949.760,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,132.256,135.552,1096.896,961.344,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1136.640,1139.968,2091.200,951.232,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2115.264,2118.624,3069.408,950.784,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3093.760,3097.088,4046.880,949.792,PASS,0
wm_S4_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,103.200,106.496,1063.360,956.864,PASS,0
