run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,105.312,3068.864,1996.256,108.736,4022.848,3914.112,4040.352,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,72.640,3029.472,1153.088,76.032,3983.104,3907.072,4001.344,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,115.200,3086.112,2087.008,120.512,4039.616,3919.104,4056.928,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,75.424,3043.584,1152.000,79.360,3997.664,3918.304,4016.256,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,81.952,3050.752,2020.512,87.680,4004.512,3916.832,4021.792,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,102.880,3059.488,1177.056,106.368,4013.184,3906.816,4031.392,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,74.368,3042.528,1997.600,79.040,3996.224,3917.184,4013.760,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,108.928,3069.248,1184.224,112.800,4023.456,3910.656,4042.464,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,108.320,3067.136,2012.704,111.680,4020.416,3908.736,4037.664,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,77.472,3038.336,1150.304,80.864,3992.448,3911.584,4010.720,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,114.560,3082.176,1182.112,119.936,4035.936,3916.000,4053.152,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,108.352,3065.728,1190.176,111.872,4019.712,3907.840,4038.208,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,80.864,3042.176,2034.592,84.256,3995.936,3911.680,4013.344,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,76.160,3033.664,1155.136,79.808,3987.168,3907.360,4005.408,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,103.456,3077.472,2052.160,106.912,4031.296,3924.384,4048.544,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,114.016,3073.792,2019.040,117.440,4027.744,3910.304,4046.208,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,75.552,3071.904,2077.376,79.648,4025.440,3945.792,4042.688,17.416,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,84.864,3048.416,2020.416,88.224,4002.464,3914.240,4020.896,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,78.176,3040.864,1165.952,84.480,3994.240,3909.760,4011.488,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,109.888,3068.448,2040.192,113.984,4022.272,3908.288,4040.800,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,115.072,3082.816,2054.304,119.104,4036.512,3917.408,4053.984,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,72.512,3057.728,2058.432,76.032,4011.392,3935.360,4029.920,17.462,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,86.752,3051.936,2017.408,90.208,4005.184,3914.976,4022.464,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,78.400,3038.368,1988.736,83.360,3992.160,3908.800,4010.656,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,102.048,3060.320,2035.040,105.440,4013.760,3908.320,4031.008,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,109.504,3082.752,2058.048,113.152,4036.384,3923.232,4054.560,17.516,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,75.360,3038.880,2007.680,79.392,3992.864,3913.472,4010.144,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,84.832,3058.144,2049.472,95.104,4012.064,3916.960,4030.624,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,93.792,3064.800,1994.176,101.312,4018.144,3916.832,4035.648,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,103.488,3068.288,2053.536,106.912,4022.176,3915.264,4040.704,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,111.648,3095.328,2059.168,115.072,4049.280,3934.208,4066.848,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,93.696,3062.016,2038.720,98.784,4015.808,3917.024,4034.528,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,88.320,3027.072,2000.128,91.648,3970.752,3879.104,3987.968,17.715,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,96.800,3036.896,1993.824,102.976,3980.768,3877.792,3999.168,17.721,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,107.104,3042.880,2029.728,111.136,3986.784,3875.648,4004.384,17.731,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,109.088,3038.464,2004.928,112.480,3981.824,3869.344,4000.192,17.760,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,89.440,3029.088,1170.272,95.904,3972.576,3876.672,3989.888,17.726,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,105.760,3043.136,1172.512,109.152,3996.544,3887.392,4014.816,17.678,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,90.688,3052.928,1172.608,96.448,4006.112,3909.664,4023.616,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,94.272,3082.208,2082.560,100.416,4035.712,3935.296,4054.240,17.462,PASS,0.000,0.082,0,0
