run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,745.312,748.800,1254.880,506.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1291.936,1297.408,1802.176,504.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1845.344,1855.392,2359.072,503.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2393.952,2397.856,2897.152,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2922.272,2925.632,3424.480,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3449.600,3453.024,3951.520,498.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3976.480,3979.936,4478.944,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,170.624,174.048,679.808,505.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,715.072,718.464,1234.240,515.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1274.816,1281.888,1786.880,504.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1823.072,1826.592,2326.688,500.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2353.152,2356.576,2856.832,500.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2881.760,2885.344,3384.512,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3410.720,3414.112,3912.448,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3940.768,3944.192,4443.424,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,165.312,169.760,673.088,503.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,712.576,716.032,1219.584,503.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1259.872,1264.768,1769.696,504.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1810.784,1820.960,2327.776,506.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2358.016,2361.408,2861.120,499.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2886.528,2889.920,3389.056,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3414.240,3417.664,3916.576,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3941.504,3945.280,4444.096,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,168.576,171.904,680.960,509.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,722.368,732.320,1241.344,509.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1276.288,1280.864,1789.472,508.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1825.376,1828.864,2328.384,499.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2354.176,2357.600,2856.800,499.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2882.784,2886.368,3385.248,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3410.656,3414.496,3913.440,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3938.848,3942.272,4441.728,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,165.792,169.056,673.856,504.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,717.888,722.912,1228.288,505.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1271.808,1276.096,1782.848,506.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1819.488,1823.264,2331.424,508.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2366.848,2370.272,2869.920,499.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2895.296,2899.200,3398.464,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3423.840,3427.296,3926.240,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3953.280,3956.768,4455.840,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,169.920,190.528,701.280,510.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,740.288,746.912,1257.632,510.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1300.928,1306.752,1814.944,508.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1866.400,1870.720,2370.624,499.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2395.552,2398.976,2897.760,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2922.656,2926.304,3425.632,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3450.560,3453.984,3953.280,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3978.208,3981.856,4480.896,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,167.264,170.976,676.576,505.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,720.768,724.096,1229.856,505.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1275.136,1278.624,1783.520,504.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1823.040,1827.232,2327.072,499.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2352.704,2356.064,2856.096,500.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2882.944,2886.496,3385.536,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3410.624,3414.048,3913.472,499.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3939.104,3942.528,4441.600,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,172.832,176.288,680.832,504.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,724.896,731.072,1233.888,502.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1277.152,1280.512,1784.480,503.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1825.184,1836.608,2346.432,509.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2377.408,2380.864,2880.544,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2905.952,2909.376,3408.704,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3434.016,3437.472,3936.192,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3961.632,3965.056,4464.288,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,176.064,180.032,684.608,504.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,726.016,732.928,1237.728,504.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1280.320,1284.256,1789.632,505.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1834.688,1838.112,2341.920,503.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2380.896,2385.088,2887.104,502.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2912.224,2915.616,3414.688,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3439.808,3443.232,3941.984,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3967.392,3970.784,4470.560,499.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,192.544,195.936,700.960,505.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,740.256,743.712,1248.352,504.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1287.424,1290.848,1795.168,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1832.160,1835.520,2339.904,504.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2378.528,2382.208,2881.856,499.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2907.296,2910.720,3409.696,498.976,PASS,0
