run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,137.952,1486.880,1019.040,141.696,1638.304,1496.608,1654.752,11.479,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,102.720,1452.128,922.624,117.920,1604.288,1486.368,1621.760,11.558,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,145.664,1470.368,931.744,150.560,1622.688,1472.128,1638.880,11.670,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,127.744,1457.856,920.704,131.424,1610.048,1478.624,1627.328,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,116.736,1476.640,1115.040,123.776,1628.224,1504.448,1644.928,11.419,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,109.312,1462.432,1095.904,119.808,1614.272,1494.464,1631.968,11.496,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,124.224,1453.632,912.576,128.000,1605.024,1477.024,1621.888,11.631,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,131.872,1500.576,1137.920,135.168,1651.840,1516.672,1669.088,11.327,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,114.848,1510.272,1497.760,118.272,1662.464,1544.192,1678.944,11.125,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,107.712,1469.824,1005.216,111.584,1621.568,1509.984,1638.880,11.378,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,144.832,1509.728,1137.728,148.800,1662.656,1513.856,1678.848,11.348,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,132.960,1455.968,910.272,136.704,1607.584,1470.880,1624.864,11.680,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,108.832,1453.280,1091.968,122.208,1605.152,1482.944,1621.632,11.585,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,124.096,1449.568,914.016,127.520,1602.688,1475.168,1620.608,11.646,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,140.704,1510.464,1410.144,144.096,1661.696,1517.600,1677.952,11.320,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,107.136,1442.144,894.240,110.496,1593.504,1483.008,1611.008,11.584,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,103.328,1429.568,980.032,106.912,1580.704,1473.792,1597.408,11.657,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,105.408,1443.616,898.688,120.832,1595.424,1474.592,1612.736,11.651,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,144.736,1486.496,946.144,148.128,1639.296,1491.168,1655.552,11.521,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,130.400,1481.344,1124.576,134.368,1632.896,1498.528,1650.176,11.464,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,130.048,1485.312,1013.120,133.408,1636.960,1503.552,1653.376,11.426,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,132.320,1467.040,1015.904,135.616,1618.112,1482.496,1635.360,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,111.008,1461.888,1099.264,114.880,1613.472,1498.592,1629.696,11.464,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,109.280,1427.200,885.280,112.704,1578.688,1465.984,1595.936,11.719,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,106.816,1448.128,1007.328,118.944,1599.424,1480.480,1615.872,11.604,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,112.192,1457.216,991.520,115.744,1609.216,1493.472,1626.464,11.503,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,126.560,1467.040,1008.032,142.144,1618.912,1476.768,1635.200,11.633,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,124.128,1520.640,1148.096,127.552,1672.640,1545.088,1689.920,11.119,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,100.928,1470.016,1099.872,115.488,1621.408,1505.920,1637.888,11.408,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,113.376,1448.160,904.896,125.152,1599.744,1474.592,1617.216,11.651,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,113.184,1472.960,1003.936,116.544,1624.512,1507.968,1640.992,11.393,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,109.504,1499.872,1308.640,113.344,1651.840,1538.496,1669.344,11.167,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,156.000,1518.912,1164.416,160.064,1670.560,1510.496,1687.072,11.374,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,149.920,1471.360,933.536,154.240,1622.624,1468.384,1640.064,11.700,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,103.904,1434.432,967.616,107.200,1586.592,1479.392,1603.232,11.613,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,118.400,1458.176,921.632,126.624,1610.400,1483.776,1627.712,11.578,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,112.640,1439.808,908.736,116.480,1591.008,1474.528,1607.424,11.651,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,112.256,1434.976,893.888,115.808,1587.168,1471.360,1604.448,11.676,PASS,0.000,0.045,0,0
