run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,136.576,1464.128,819.776,141.856,1616.352,1474.496,1632.992,11.651,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,137.984,1467.168,921.856,142.048,1619.328,1477.280,1636.704,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,141.056,1513.280,1326.816,144.480,1665.312,1520.832,1681.632,11.296,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,124.352,1440.640,809.984,127.840,1592.000,1464.160,1609.504,11.734,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,129.536,1472.288,925.344,135.936,1623.840,1487.904,1640.288,11.546,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,138.464,1472.576,926.272,142.912,1624.576,1481.664,1641.952,11.595,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,156.960,1502.624,957.888,161.024,1654.944,1493.920,1671.776,11.500,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,134.560,1485.344,1029.856,138.016,1637.248,1499.232,1654.848,11.459,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,129.888,1495.072,1024.352,133.504,1647.424,1513.920,1664.032,11.348,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,148.800,1464.288,830.240,152.672,1616.608,1463.936,1634.208,11.735,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,113.024,1474.080,1281.600,116.384,1625.984,1509.600,1642.336,11.380,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,126.880,1446.944,825.408,130.496,1599.520,1469.024,1617.088,11.695,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,133.824,1483.616,1018.752,137.472,1635.360,1497.888,1652.256,11.469,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,165.152,1491.136,945.472,168.480,1642.848,1474.368,1660.480,11.652,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,156.032,1472.672,830.016,159.328,1624.640,1465.312,1641.152,11.724,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,126.688,1533.664,1234.720,130.112,1686.944,1556.832,1704.256,11.035,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,129.120,1464.160,924.160,132.480,1616.000,1483.520,1632.608,11.580,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,140.320,1503.264,1129.632,143.744,1656.032,1512.288,1673.632,11.360,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,116.288,1449.632,1082.880,119.680,1601.728,1482.048,1618.080,11.592,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,124.128,1495.872,1133.280,128.448,1647.392,1518.944,1665.216,11.310,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,164.864,1499.264,950.080,168.416,1651.520,1483.104,1668.064,11.584,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,135.168,1480.608,1011.680,138.944,1633.248,1494.304,1650.848,11.497,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,117.216,1440.576,792.896,120.576,1592.576,1472.000,1608.896,11.671,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,141.056,1486.208,944.128,145.216,1638.304,1493.088,1655.872,11.506,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,125.888,1453.152,816.768,129.440,1605.120,1475.680,1621.792,11.642,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,126.272,1456.096,911.200,129.632,1608.192,1478.560,1625.728,11.619,PASS,0.000,0.045,0,0
