run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,289.952,293.664,444.000,150.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,488.352,493.984,649.600,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,693.472,696.800,851.520,154.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,895.680,901.248,1049.920,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1074.016,1077.344,1225.760,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1249.856,1253.184,1400.992,147.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1424.672,1428.000,1575.840,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,99.360,109.184,263.104,153.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,300.224,306.464,462.848,156.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,501.632,504.928,658.848,153.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,695.936,699.232,853.984,154.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,887.744,891.072,1039.392,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1063.648,1066.944,1214.400,147.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1238.112,1241.472,1388.672,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1412.288,1415.648,1564.448,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,114.784,124.448,281.152,156.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,322.752,331.392,484.512,153.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,528.736,535.008,690.912,155.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,740.704,744.096,898.368,154.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,943.040,946.336,1096.000,149.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1120.416,1123.744,1271.360,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1295.264,1298.592,1445.568,146.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1469.280,1472.608,1620.800,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,106.496,112.288,264.000,151.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,305.952,309.184,469.280,160.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,510.016,513.312,665.664,152.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,707.808,711.136,862.208,151.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,903.808,907.584,1059.328,151.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1093.664,1097.088,1244.736,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1268.608,1271.936,1419.296,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1442.944,1446.272,1593.504,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,135.104,144.864,296.768,151.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,340.544,343.840,499.232,155.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,544.192,547.520,699.456,151.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,741.568,745.888,899.072,153.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,942.880,946.208,1102.720,156.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1138.816,1142.144,1289.792,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1313.472,1316.800,1463.584,146.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1487.360,1490.720,1638.592,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.168,114.368,271.392,157.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,312.576,315.840,471.872,156.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,513.664,517.056,668.128,151.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,707.040,711.040,867.904,156.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,903.744,907.392,1057.312,149.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1081.504,1084.832,1233.376,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1257.440,1260.768,1408.096,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1431.936,1435.264,1583.040,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.520,113.696,269.280,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,308.000,311.712,464.032,152.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,508.864,512.192,664.320,152.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,706.496,712.128,871.328,159.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,912.704,918.816,1068.000,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1092.544,1095.872,1243.392,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1267.296,1270.624,1417.632,147.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1441.376,1444.704,1591.840,147.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,103.872,115.328,268.896,153.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,308.320,312.576,471.392,158.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,516.128,519.392,672.000,152.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,714.784,718.144,871.424,153.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,910.880,916.256,1069.664,153.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1103.040,1106.368,1253.888,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1277.536,1280.864,1428.512,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1452.160,1455.520,1602.848,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,79.328,83.392,235.456,152.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,278.816,282.720,439.584,156.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,484.608,487.840,645.696,157.856,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,688.992,693.760,845.888,152.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,884.320,887.808,1038.880,151.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1063.200,1066.496,1214.048,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1237.760,1241.216,1388.704,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1412.896,1416.224,1563.840,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,107.968,112.128,264.864,152.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,304.480,308.128,465.536,157.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,504.832,511.328,665.376,154.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,705.280,711.456,864.576,153.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,899.136,902.560,1050.112,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1078.400,1081.728,1228.800,147.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1252.672,1256.000,1403.360,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1426.976,1430.304,1577.056,146.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,124.416,133.472,285.280,151.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,328.832,332.288,486.080,153.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,528.416,535.040,688.640,153.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,728.704,732.064,887.616,155.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,927.296,933.632,1084.064,150.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1108.160,1111.488,1258.976,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1282.656,1286.016,1433.120,147.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1457.504,1460.864,1607.744,146.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,93.344,108.480,269.376,160.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,316.832,326.528,486.080,159.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,526.624,533.184,693.760,160.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,732.448,735.712,887.520,151.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,931.424,934.784,1086.944,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1117.600,1120.960,1268.416,147.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1292.096,1295.456,1442.240,146.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1466.080,1469.408,1616.992,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,133.216,143.616,294.432,150.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,328.960,332.224,487.872,155.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,527.904,534.688,691.200,156.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,729.696,735.680,892.320,156.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,931.840,935.104,1087.456,152.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1111.520,1114.848,1262.336,147.488,PASS,0
