run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,170.240,3959.744,2889.024,173.664,4459.584,4285.920,4477.120,16.034,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,122.432,3913.024,2395.136,135.104,4412.800,4277.696,4431.264,16.065,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,145.856,3936.608,2419.552,149.504,4436.192,4286.688,4453.952,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,140.640,3928.896,2337.312,155.104,4429.024,4273.920,4447.520,16.079,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,128.704,3911.488,2399.808,139.488,4411.232,4271.744,4429.024,16.087,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,167.072,3936.736,2428.896,170.496,4436.608,4266.112,4455.392,16.108,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,114.784,3908.224,2313.536,121.472,4408.000,4286.528,4425.536,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,133.440,3927.872,2411.936,147.936,4427.744,4279.808,4446.496,16.057,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,147.808,3943.360,2347.520,155.584,4443.168,4287.584,4460.928,16.028,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,145.920,3974.880,3963.520,149.408,4474.752,4325.344,4493.280,15.888,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,146.176,3931.168,2334.976,153.504,4431.200,4277.696,4448.704,16.065,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,139.840,3919.200,2847.936,143.232,4419.264,4276.032,4437.728,16.071,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,146.816,3948.448,2430.624,152.896,4448.384,4295.488,4466.112,15.998,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,139.328,3978.784,2913.248,147.232,4478.976,4331.744,4497.728,15.864,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,142.816,3919.808,2406.208,148.768,4419.552,4270.784,4437.056,16.091,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,141.056,3987.968,3456.960,144.704,4488.256,4343.552,4506.656,15.821,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,142.432,3921.632,2416.960,148.640,4420.928,4272.288,4438.432,16.085,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,146.720,3940.608,2432.832,150.336,4441.024,4290.688,4459.776,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,159.200,3975.904,2484.032,165.248,4475.488,4310.240,4492.992,15.943,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,148.064,3930.432,2445.984,160.800,4430.208,4269.408,4448.896,16.096,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,131.712,3913.344,2315.008,137.056,4412.992,4275.936,4430.528,16.071,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,120.960,3948.000,3419.328,124.864,4447.680,4322.816,4466.496,15.897,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,141.344,3955.904,2919.648,148.000,4455.520,4307.520,4473.120,15.953,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,134.880,3901.760,2311.264,138.528,4401.248,4262.720,4420.064,16.121,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,151.840,3948.480,2886.528,161.152,4448.544,4287.392,4466.080,16.028,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,145.632,3922.624,2418.112,151.488,4422.720,4271.232,4441.504,16.089,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,145.504,3926.112,2362.272,149.312,4425.696,4276.384,4443.552,16.070,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,148.544,3925.408,2855.072,156.128,4425.056,4268.928,4443.744,16.098,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,145.600,3923.296,2331.744,150.592,4422.784,4272.192,4440.320,16.085,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,124.768,3885.760,2289.408,128.288,4385.664,4257.376,4404.160,16.141,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,141.568,3936.960,2341.024,149.536,4436.576,4287.040,4454.336,16.030,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,162.976,3931.840,2336.960,170.912,4430.944,4260.032,4449.408,16.131,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,145.216,3936.288,2375.712,152.224,4436.288,4284.064,4454.048,16.041,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,134.144,3931.040,2414.336,148.608,4430.912,4282.304,4449.376,16.047,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,145.696,3921.440,2337.952,152.512,4420.928,4268.416,4438.624,16.100,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,148.544,3926.592,2414.912,152.864,4426.464,4273.600,4445.472,16.080,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,143.872,3937.600,2342.688,147.808,4437.536,4289.728,4455.072,16.020,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,147.488,3926.560,2419.712,156.640,4425.952,4269.312,4444.448,16.096,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,148.288,3955.328,2374.912,151.968,4454.592,4302.624,4472.096,15.972,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,143.616,3951.712,3405.824,147.072,4451.872,4304.800,4470.336,15.963,PASS,0.000,0.004,0,0
