run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,186.144,3973.504,2471.008,189.664,4473.408,4283.744,4490.944,16.042,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,137.696,3928.288,2420.256,146.400,4427.712,4281.312,4446.464,16.051,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,163.936,3967.936,2906.368,167.968,4467.488,4299.520,4485.280,15.983,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,162.016,3937.696,2869.792,166.112,4437.312,4271.200,4456.160,16.089,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,146.528,3911.232,2321.344,150.176,4410.560,4260.384,4428.128,16.130,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,172.672,3949.184,2365.312,184.064,4448.384,4264.320,4467.168,16.115,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,127.040,3916.800,2319.040,142.560,4416.352,4273.792,4437.920,16.079,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,149.888,3939.904,2870.496,155.264,4439.328,4284.064,4457.824,16.041,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,154.144,3925.888,2447.264,158.496,4425.248,4266.752,4442.528,16.106,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,160.640,3965.184,2905.120,164.416,4464.800,4300.384,4483.776,15.980,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,156.608,3959.136,2898.848,160.000,4458.528,4298.528,4476.064,15.987,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,156.416,3941.376,2880.000,160.352,4440.704,4280.352,4459.168,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,159.840,3968.768,2977.056,163.776,4468.192,4304.416,4485.504,15.965,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,154.016,3983.840,2922.112,157.568,4483.136,4325.568,4501.856,15.887,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,163.136,3951.872,2437.984,166.624,4451.168,4284.544,4468.992,16.039,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,163.744,3963.104,2926.848,167.392,4462.784,4295.392,4481.248,15.998,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,149.824,3939.392,2432.320,155.136,4438.912,4283.776,4456.224,16.042,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,163.072,3947.104,2438.912,166.560,4446.368,4279.808,4465.088,16.057,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,173.280,3972.000,2481.664,176.704,4471.648,4294.944,4489.120,16.000,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,164.064,3930.144,2442.592,167.808,4429.632,4261.824,4448.128,16.124,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,151.008,3945.440,2876.064,154.784,4445.088,4290.304,4462.336,16.017,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,142.816,3928.384,2332.544,146.464,4427.712,4281.248,4446.432,16.051,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,165.856,3978.880,2918.688,169.376,4478.656,4309.280,4496.704,15.947,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,155.104,3940.896,2885.760,158.656,4440.544,4281.888,4459.040,16.049,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,164.000,3942.080,2872.512,168.448,4442.400,4273.952,4459.680,16.079,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,167.200,3941.440,2346.880,170.688,4441.088,4270.400,4459.840,16.092,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,167.232,3946.944,2366.720,170.944,4446.400,4275.456,4464.192,16.073,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,157.024,3951.776,2881.408,162.496,4451.200,4288.704,4469.632,16.023,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,161.120,3940.704,2433.664,165.024,4440.096,4275.072,4457.376,16.074,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,127.936,3915.776,2330.496,134.880,4415.168,4280.288,4433.856,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,153.120,3944.128,2874.432,158.176,4443.744,4285.568,4461.280,16.035,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,177.056,3965.600,2447.488,180.736,4465.728,4284.992,4484.224,16.037,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,162.400,3953.088,2881.792,166.464,4453.440,4286.976,4470.720,16.030,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,155.936,3939.808,2429.824,163.808,4440.000,4276.192,4458.688,16.070,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,155.136,3948.320,2447.200,160.096,4447.552,4287.456,4465.088,16.028,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,160.064,3985.472,2479.328,163.552,4485.568,4322.016,4504.032,15.900,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,155.616,3933.056,2422.592,159.136,4432.704,4273.568,4449.952,16.080,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,157.056,3956.064,2452.512,164.288,4455.712,4291.424,4474.432,16.013,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,167.264,3974.048,2905.888,170.816,4473.696,4302.880,4491.456,15.971,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,161.440,3967.104,3421.728,165.728,4466.272,4300.544,4484.768,15.979,PASS,0.000,0.004,0,0
