run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,139.008,3957.504,2972.192,142.464,4456.864,4314.400,4474.240,15.928,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,101.408,3896.128,2825.344,108.736,4395.744,4287.008,4414.304,16.030,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,120.320,3937.696,2881.696,125.792,4437.344,4311.552,4454.688,15.938,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,113.600,3918.464,2854.400,117.664,4418.400,4300.736,4437.184,15.979,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,102.432,3883.616,2387.040,105.824,4383.872,4278.048,4401.248,16.063,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,137.088,3907.008,2414.112,140.544,4406.368,4265.824,4424.896,16.109,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,97.440,3891.424,2308.800,101.056,4390.400,4289.344,4408.288,16.021,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,100.064,3908.928,2839.200,108.480,4408.832,4300.352,4427.840,15.980,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,116.256,3919.136,2328.928,123.104,4419.552,4296.448,4437.184,15.994,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,113.696,3984.832,3442.880,117.152,4483.968,4366.816,4502.752,15.737,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,116.224,3890.208,2294.560,122.336,4389.664,4267.328,4407.040,16.104,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,109.312,3912.576,2927.520,115.712,4412.256,4296.544,4430.784,15.994,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,116.288,3904.672,2398.720,119.808,4404.320,4284.512,4421.664,16.039,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,111.488,3966.720,3420.928,117.248,4466.400,4349.152,4484.864,15.801,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,111.808,3893.760,2378.816,115.904,4393.536,4277.632,4411.360,16.065,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,111.872,3989.408,3454.624,116.032,4488.800,4372.768,4507.360,15.715,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,114.752,3887.776,2293.728,118.176,4387.456,4269.280,4405.024,16.096,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,116.448,3913.760,2842.752,122.688,4413.824,4291.136,4432.352,16.014,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,130.720,3905.312,2310.400,134.208,4404.896,4270.688,4422.240,16.091,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,112.608,3925.504,2944.384,116.480,4425.440,4308.960,4443.968,15.948,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,99.840,3913.376,2921.536,103.296,4412.672,4309.376,4430.016,15.947,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,101.024,3948.576,3415.072,113.120,4448.032,4334.912,4467.040,15.853,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,119.424,3952.768,2916.672,125.920,4452.704,4326.784,4470.016,15.882,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,97.248,3879.136,2809.984,100.992,4378.816,4277.824,4397.344,16.064,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,122.336,3907.136,2419.456,128.864,4406.848,4277.984,4424.480,16.064,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,118.464,3926.880,2934.112,123.776,4426.240,4302.464,4444.736,15.972,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,117.152,3923.936,2854.112,123.712,4423.488,4299.776,4441.344,15.982,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,121.120,3921.280,2936.736,127.872,4420.736,4292.864,4439.520,16.008,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,119.456,3963.232,3419.168,123.936,4463.232,4339.296,4480.864,15.837,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,96.800,3868.480,2351.296,100.192,4368.032,4267.840,4386.528,16.102,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,108.160,3927.744,2857.600,111.552,4427.008,4315.456,4448.832,15.924,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,133.728,3917.792,2848.160,137.280,4417.632,4280.352,4436.160,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,118.496,3920.672,2850.656,123.872,4419.584,4295.712,4436.928,15.997,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,111.712,3891.680,2390.560,117.984,4390.912,4272.928,4409.440,16.083,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,116.640,3927.392,2862.176,122.432,4426.688,4304.256,4444.064,15.965,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,116.928,3919.008,2937.024,122.688,4418.592,4295.904,4437.056,15.997,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,114.112,3893.408,2385.152,117.568,4393.344,4275.776,4410.688,16.072,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,117.632,3912.352,2841.120,121.120,4411.712,4290.592,4430.208,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,118.944,3917.696,2405.344,124.960,4416.992,4292.032,4434.912,16.011,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,114.080,3938.720,3392.736,120.704,4438.624,4317.920,4457.120,15.915,PASS,0.000,0.004,0,0
