run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,695.424,698.848,1208.192,509.344,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1251.296,1256.096,1764.576,508.480,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1810.272,1813.696,2318.272,504.576,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2362.816,2366.336,2868.256,501.920,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2906.592,2910.272,3407.776,497.504,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3433.248,3436.736,3934.368,497.632,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3959.392,3962.912,4461.920,499.008,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,97.536,101.792,621.888,520.096,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,667.936,671.648,1174.144,502.496,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1215.008,1218.624,1728.032,509.408,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1771.296,1774.976,2278.848,503.872,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2318.784,2322.272,2824.640,502.368,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2863.104,2867.104,3365.632,498.528,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3391.392,3395.264,3892.640,497.376,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3918.400,3921.888,4419.392,497.504,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,131.936,138.208,642.624,504.416,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,685.120,688.576,1198.048,509.472,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1247.648,1253.440,1762.432,508.992,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1804.288,1807.776,2310.176,502.400,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2354.688,2358.400,2861.632,503.232,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2907.584,2912.160,3413.984,501.824,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3439.296,3442.784,3939.776,496.992,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3965.056,3968.544,4466.912,498.368,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,96.576,100.384,616.160,515.776,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,658.720,662.176,1165.088,502.912,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1211.296,1218.208,1722.240,504.032,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1763.680,1768.032,2275.840,507.808,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2316.576,2320.640,2822.176,501.536,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2850.304,2853.824,3351.552,497.728,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3376.960,3380.416,3877.696,497.280,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3903.488,3906.944,4404.320,497.376,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,130.208,136.096,639.008,502.912,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,680.768,684.256,1188.576,504.320,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1263.200,1284.864,1790.240,505.376,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1828.544,1832.736,2336.544,503.808,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2373.760,2378.656,2875.936,497.280,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2901.120,2904.608,3401.760,497.152,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3427.136,3430.656,3928.064,497.408,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3953.312,3956.800,4454.208,497.408,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,96.256,99.712,607.616,507.904,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,648.384,651.872,1155.136,503.264,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1196.288,1202.560,1708.352,505.792,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1748.384,1751.776,2255.328,503.552,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2295.584,2299.392,2797.152,497.760,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2822.560,2826.048,3323.168,497.120,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3348.832,3352.320,3850.656,498.336,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3876.416,3879.936,4377.024,497.088,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,132.288,136.320,640.224,503.904,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,682.368,688.160,1199.648,511.488,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1242.464,1247.552,1747.456,499.904,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1786.176,1789.632,2297.856,508.224,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2336.704,2345.920,2844.864,498.944,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2870.400,2873.888,3369.376,495.488,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3395.072,3398.560,3894.240,495.680,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3919.488,3923.328,4419.168,495.840,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,106.592,110.720,619.424,508.704,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,667.616,671.008,1171.456,500.448,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1214.624,1221.056,1726.752,505.696,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1767.392,1771.936,2272.160,500.224,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2311.296,2314.784,2812.416,497.632,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2837.632,2841.088,3337.216,496.128,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3362.432,3365.952,3861.536,495.584,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3887.296,3890.784,4387.104,496.320,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,139.008,142.464,653.088,510.624,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,696.640,700.128,1202.880,502.752,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1248.608,1255.424,1760.064,504.640,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1802.976,1806.720,2308.704,501.984,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2350.176,2353.632,2864.160,510.528,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2907.744,2911.232,3406.784,495.552,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3432.224,3435.744,3932.000,496.256,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3957.504,3960.992,4456.864,495.872,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,101.408,108.736,622.240,513.504,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,664.608,668.128,1169.216,501.088,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1206.368,1210.592,1715.712,505.120,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1759.072,1765.856,2268.128,502.272,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2314.336,2317.856,2817.536,499.680,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2846.208,2849.696,3345.056,495.360,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3370.784,3374.432,3870.144,495.712,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3896.128,3899.648,4395.744,496.096,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,120.320,125.792,624.768,498.976,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,669.664,675.584,1194.592,519.008,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1237.152,1240.928,1743.744,502.816,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1786.048,1789.536,2289.632,500.096,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2332.480,2339.648,2844.704,505.056,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2887.904,2891.392,3387.456,496.064,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3412.960,3416.480,3912.448,495.968,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3937.696,3941.184,4437.344,496.160,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,113.600,117.664,629.504,511.840,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,676.928,680.352,1181.440,501.088,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1223.680,1231.392,1736.192,504.800,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1772.608,1776.960,2286.976,510.016,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2332.224,2335.648,2835.584,499.936,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2869.952,2873.472,3369.120,495.648,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3394.272,3397.792,3893.216,495.424,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3918.464,3922.016,4418.400,496.384,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,102.432,105.824,609.632,503.808,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,650.976,654.496,1157.600,503.104,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1200.896,1209.312,1717.600,508.288,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1763.776,1770.464,2270.464,500.000,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2309.984,2313.568,2809.952,496.384,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2835.168,2838.688,3334.464,495.776,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3359.584,3363.072,3858.368,495.296,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3883.616,3887.104,4383.872,496.768,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,137.088,140.544,640.928,500.384,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,685.440,689.600,1189.728,500.128,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1230.368,1234.720,1746.016,511.296,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1787.520,1791.872,2295.232,503.360,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2331.648,2335.296,2831.168,495.872,PASS,0
lr_d1_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2856.832,2860.352,3355.872,495.520,PASS,0
