run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,189.024,3984.480,2932.000,192.544,4484.192,4291.648,4501.696,16.012,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,169.664,3918.880,1883.680,176.064,4418.720,4242.656,4437.024,16.197,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,176.704,3953.216,2369.408,180.224,4452.800,4272.576,4470.496,16.084,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,179.968,3936.928,1901.120,186.560,4436.256,4249.696,4454.400,16.170,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,158.912,3912.704,1889.824,163.840,4412.352,4248.512,4429.408,16.175,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,199.360,3953.312,2368.416,202.784,4452.896,4250.112,4471.456,16.169,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,162.144,3911.872,1885.600,165.632,4411.456,4245.824,4429.184,16.185,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,170.688,3949.952,2889.824,176.992,4449.632,4272.640,4467.808,16.084,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,172.384,3937.696,1908.160,178.624,4437.248,4258.624,4454.528,16.137,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,178.400,3977.024,2444.768,183.008,4476.448,4293.440,4495.008,16.006,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,172.288,3945.248,2875.872,175.968,4444.704,4268.736,4461.952,16.098,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,160.896,3945.120,2974.688,164.736,4444.864,4280.128,4463.008,16.055,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,173.152,3950.688,2359.584,177.280,4450.784,4273.504,4467.776,16.080,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,171.616,3957.536,1902.400,191.968,4457.376,4265.408,4475.936,16.111,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,165.184,3944.608,2875.296,168.672,4444.512,4275.840,4462.048,16.072,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,163.168,3921.632,2330.720,166.688,4421.184,4254.496,4439.360,16.152,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,168.544,3927.968,1898.816,172.928,4427.712,4254.784,4444.768,16.151,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,180.640,3951.616,2366.528,184.992,4450.912,4265.920,4469.216,16.109,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,187.328,3927.616,1936.928,191.008,4426.880,4235.872,4444.384,16.223,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,178.976,3927.840,1895.680,182.944,4427.776,4244.832,4446.368,16.189,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,154.432,3932.864,2864.160,157.952,4432.128,4274.176,4449.184,16.078,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,163.200,3920.928,2325.472,166.880,4420.416,4253.536,4438.944,16.156,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,167.168,3961.024,2898.816,170.688,4461.440,4290.752,4478.688,16.016,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,155.296,3938.400,2877.344,158.752,4437.920,4279.168,4456.096,16.059,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,181.632,3943.808,2444.288,185.056,4443.552,4258.496,4460.640,16.137,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,167.520,3930.624,2348.320,171.008,4430.688,4259.680,4449.280,16.133,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,166.496,3957.120,2895.648,170.240,4457.088,4286.848,4474.560,16.030,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,172.864,3934.240,2348.160,177.024,4433.664,4256.640,4451.808,16.144,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,174.272,3931.456,2345.696,177.920,4431.648,4253.728,4448.736,16.155,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,152.640,3906.208,1875.136,159.456,4405.600,4246.144,4424.352,16.184,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,177.632,3924.064,1904.864,182.976,4423.552,4240.576,4441.248,16.205,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,194.624,3946.496,1920.096,198.880,4445.888,4247.008,4464.576,16.181,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,176.736,3963.936,2903.136,180.640,4463.488,4282.848,4480.544,16.045,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,182.592,3936.256,2341.216,186.400,4436.128,4249.728,4454.624,16.170,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,172.512,3941.408,2360.192,176.800,4441.216,4264.416,4459.168,16.115,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,177.824,3928.160,2333.184,182.304,4427.680,4245.376,4445.856,16.187,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,172.672,3922.112,1901.920,177.120,4422.048,4244.928,4439.104,16.189,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,184.160,3940.896,2454.464,187.744,4440.096,4252.352,4458.432,16.160,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,168.032,3972.256,2392.448,171.552,4471.616,4300.064,4488.896,15.981,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,163.648,3954.944,2892.960,167.104,4454.880,4287.776,4473.120,16.027,PASS,0.000,0.004,0,0
