run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6681.728,6685.728,7652.992,967.264,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7677.472,7680.992,8647.136,966.144,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,223.648,229.984,1206.496,976.512,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1327.008,1331.648,2308.736,977.088,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2392.992,2396.800,3374.144,977.344,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3437.696,3445.824,4427.360,981.536,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4482.880,4491.264,5470.656,979.392,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5521.280,5528.704,6507.232,978.528,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6568.096,6576.416,7559.456,983.040,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7598.528,7604.576,8573.248,968.672,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,214.496,221.184,1198.144,976.960,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1352.192,1355.808,2332.704,976.896,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2373.312,2380.000,3360.608,980.608,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3407.072,3414.656,4394.144,979.488,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4434.656,4438.240,5414.592,976.352,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5506.048,5509.664,6496.448,986.784,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6556.480,6569.888,7541.728,971.840,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7566.464,7569.952,8536.160,966.208,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,211.360,218.496,1195.808,977.312,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1326.272,1329.728,2307.264,977.536,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2346.304,2353.152,3334.048,980.896,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3371.936,3379.136,4360.128,980.992,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4402.080,4410.912,5398.144,987.232,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5468.192,5471.904,6449.344,977.440,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6491.744,6498.368,7468.448,970.080,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7493.440,7496.960,8462.880,965.920,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,237.280,243.680,1220.832,977.152,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1347.008,1359.168,2347.296,988.128,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2388.480,2395.424,3374.976,979.552,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3417.152,3423.648,4404.864,981.216,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4578.624,4582.656,5559.872,977.216,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5600.288,5611.328,6585.536,974.208,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6611.840,6615.456,7582.112,966.656,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7606.400,7609.920,8575.552,965.632,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,216.128,223.296,1201.600,978.304,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1339.680,1355.360,2347.200,991.840,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2399.456,2405.760,3385.088,979.328,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3425.216,3432.128,4409.920,977.792,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4451.744,4459.040,5446.528,987.488,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5507.712,5519.296,6501.920,982.624,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6545.504,6552.608,7521.760,969.152,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7564.672,7568.160,8534.048,965.888,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,226.304,232.896,1208.864,975.968,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1360.992,1367.040,2341.440,974.400,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2511.008,2526.656,3514.944,988.288,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3702.208,3709.312,4685.824,976.512,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4729.120,4736.864,5706.464,969.600,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5749.824,5753.312,6719.424,966.112,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6756.544,6760.032,7725.984,965.952,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7790.656,7794.176,8760.479,966.304,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,242.464,249.312,1226.720,977.408,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1348.608,1352.096,2332.192,980.096,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2410.592,2414.208,3391.136,976.928,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3499.392,3503.040,4485.568,982.528,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4521.536,4528.704,5508.928,980.224,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5549.664,5556.448,6527.616,971.168,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6552.800,6556.288,7522.464,966.176,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7592.096,7595.936,8561.951,966.016,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,214.112,220.768,1200.640,979.872,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1340.032,1355.520,2350.496,994.976,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2472.576,2481.248,3474.944,993.696,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3547.776,3552.128,4534.112,981.984,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4604.224,4619.008,5623.584,1004.576,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5678.400,5681.888,6658.464,976.576,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6683.712,6687.552,7664.832,977.280,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7689.568,7693.280,8669.216,975.936,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,223.232,229.472,1215.200,985.728,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1313.280,1316.928,2303.232,986.304,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2388.928,2392.672,3379.616,986.944,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3424.416,3430.528,4421.024,990.496,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4460.512,4468.096,5457.856,989.760,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5521.696,5535.808,6537.216,1001.408,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6577.120,6583.552,7572.640,989.088,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7615.872,7629.888,8618.336,988.448,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,236.640,243.072,1221.568,978.496,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1352.736,1363.264,2349.568,986.304,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2403.040,2410.176,3392.256,982.080,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3432.256,3439.488,4418.848,979.360,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4465.568,4487.104,5476.224,989.120,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5572.640,5576.832,6555.552,978.720,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6597.888,6606.368,7580.800,974.432,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7605.728,7609.248,8575.072,965.824,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,233.184,240.160,1220.864,980.704,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1359.712,1370.464,2359.456,988.992,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2400.864,2407.072,3386.144,979.072,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3426.816,3430.496,4406.688,976.192,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4448.672,4452.224,5433.536,981.312,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5503.968,5512.608,6495.936,983.328,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6542.176,6551.968,7522.976,971.008,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7547.648,7551.168,8517.248,966.080,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,222.208,229.120,1205.984,976.864,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1307.808,1311.328,2288.224,976.896,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2368.992,2372.608,3350.560,977.952,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3427.872,3432.192,4413.088,980.896,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4471.040,4486.624,5479.328,992.704,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5527.904,5536.768,6522.624,985.856,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6560.224,6567.392,7538.848,971.456,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7563.136,7566.656,8532.672,966.016,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,237.440,243.904,1222.368,978.464,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1332.928,1337.120,2315.360,978.240,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2410.976,2414.912,3390.880,975.968,PASS,0
wm_S5_d1_q8m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3432.416,3438.976,4418.528,979.552,PASS,0
