run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,311.168,7698.880,5818.624,314.688,8668.832,8354.145,8686.271,16.452,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,310.816,7612.800,6705.408,322.784,8582.368,8259.584,8601.536,16.640,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,328.512,7692.288,6732.224,341.056,8661.824,8320.769,8679.264,16.518,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,327.008,7652.608,6743.904,339.968,8621.824,8281.855,8640.288,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,312.896,7645.344,6692.800,322.496,8615.040,8292.544,8632.512,16.574,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,333.376,7625.248,6649.792,336.928,8595.328,8258.400,8613.792,16.642,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,318.912,7611.648,6651.040,327.904,8581.185,8253.279,8598.624,16.653,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,328.096,7627.456,6676.704,340.896,8597.216,8256.320,8615.904,16.647,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,329.120,7720.992,6748.352,341.056,8690.784,8349.728,8708.225,16.460,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,316.704,7868.128,4885.248,323.136,8838.145,8515.008,8856.640,16.141,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,317.632,7658.720,6696.704,322.752,8628.447,8305.695,8645.889,16.548,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,326.880,7605.760,6702.304,336.736,8575.808,8239.072,8594.528,16.681,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,312.800,7709.216,6806.336,321.408,8678.912,8357.504,8696.319,16.445,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,336.128,7678.688,6748.832,348.288,8648.480,8300.191,8667.168,16.559,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,327.040,7666.944,6700.160,338.688,8646.112,8307.424,8663.584,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,313.568,7668.096,6717.728,324.384,8647.647,8323.264,8666.239,16.513,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,332.096,7692.448,6719.840,344.544,8671.840,8327.296,8689.855,16.505,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,320.992,7699.264,5795.872,333.504,8668.928,8335.425,8687.681,16.489,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,314.432,7644.448,6673.344,326.432,8614.688,8288.256,8632.160,16.582,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,323.968,7664.960,6687.552,335.712,8634.623,8298.912,8653.344,16.561,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,323.584,7769.792,6876.960,335.040,8739.296,8404.256,8756.769,16.353,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,317.632,7587.008,6632.320,321.056,8556.703,8235.648,8575.392,16.688,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,331.776,7643.808,6709.344,344.064,8613.217,8269.151,8630.688,16.621,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,331.648,7661.696,6710.944,343.936,8631.456,8287.521,8650.400,16.584,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,312.864,7605.792,6646.848,316.480,8575.584,8259.104,8592.992,16.641,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,324.224,7636.832,6683.008,335.200,8606.976,8271.776,8625.728,16.615,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,321.728,7663.552,6711.136,334.496,8632.864,8298.368,8650.368,16.562,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,313.664,7619.552,6657.024,317.120,8589.216,8272.096,8607.904,16.615,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,331.680,7639.264,6689.824,344.608,8609.024,8264.416,8626.464,16.630,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,323.840,7625.408,6660.128,335.360,8595.232,8259.872,8613.696,16.639,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,321.088,7630.400,6669.728,332.416,8600.159,8267.744,8617.632,16.624,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,324.608,7635.744,6688.992,335.872,8605.664,8269.792,8624.128,16.619,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,322.272,7693.216,6766.528,329.888,8662.880,8332.991,8680.353,16.493,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,311.584,7623.008,6649.792,315.008,8592.992,8277.983,8611.968,16.603,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,324.512,7674.720,6687.552,332.608,8644.800,8312.192,8662.304,16.535,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,323.808,7658.976,6732.224,331.360,8628.864,8297.505,8647.872,16.564,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,317.856,7643.072,6700.768,321.536,8613.120,8291.584,8630.560,16.576,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,344.768,7735.808,6777.120,355.712,8705.376,8349.664,8723.840,16.460,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,327.552,7640.256,6670.880,339.520,8610.048,8270.528,8627.520,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,326.496,7784.576,5731.104,334.368,8754.528,8420.160,8772.992,16.323,PASS,0.000,0.012,0,0
