run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6666.112,6672.416,7642.496,970.080,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7667.712,7671.328,8637.696,966.368,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,400.480,405.248,1387.776,982.528,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1550.240,1561.408,2543.232,981.824,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2581.792,2588.224,3569.824,981.600,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3605.632,3612.608,4591.840,979.232,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4784.448,4790.976,5773.184,982.208,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5813.440,5819.552,6793.888,974.336,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6818.976,6822.400,7789.664,967.264,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7815.104,7818.624,8785.440,966.816,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,384.704,389.024,1375.392,986.368,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1540.032,1544.896,2523.840,978.944,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2575.872,2583.744,3566.880,983.136,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3609.856,3616.416,4599.968,983.552,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4640.160,4646.944,5629.632,982.688,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5671.136,5678.240,6661.536,983.296,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6705.440,6711.840,7682.528,970.688,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7708.000,7711.488,8677.408,965.920,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,381.920,385.440,1365.312,979.872,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1537.856,1541.472,2525.376,983.904,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2706.656,2712.544,3692.128,979.584,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3733.792,3745.792,4728.192,982.400,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4773.088,4784.800,5769.248,984.448,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5811.744,5815.168,6790.816,975.648,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6841.312,6849.536,7828.640,979.104,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7870.784,7874.240,8842.271,968.032,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,407.488,412.064,1396.096,984.032,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1529.312,1545.376,2535.264,989.888,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2574.336,2580.480,3564.160,983.680,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3697.792,3706.208,4691.808,985.600,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4731.040,4738.336,5719.008,980.672,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5757.664,5764.000,6742.624,978.624,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6782.432,6788.960,7758.880,969.920,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7784.384,7787.872,8754.400,966.528,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,366.848,370.368,1354.144,983.776,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1520.064,1531.648,2524.192,992.544,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2585.952,2589.728,3568.480,978.752,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3612.960,3619.296,4598.144,978.848,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4637.888,4641.312,5621.600,980.288,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5664.864,5671.392,6652.288,980.896,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6691.424,6697.920,7676.672,978.752,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7716.160,7722.400,8692.320,969.920,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,389.248,393.024,1373.632,980.608,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1440.672,1447.008,2429.312,982.304,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2522.976,2527.968,3505.920,977.952,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3578.016,3585.216,4566.912,981.696,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4608.288,4614.528,5595.744,981.216,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5642.912,5649.376,6630.816,981.440,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6689.152,6697.024,7666.560,969.536,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7703.360,7706.880,8674.560,967.680,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,400.096,403.616,1388.480,984.864,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1553.312,1556.800,2536.608,979.808,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2579.680,2586.688,3571.552,984.864,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3610.208,3616.192,4598.880,982.688,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4638.016,4644.768,5625.600,980.832,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5720.896,5725.216,6704.384,979.168,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6743.616,6749.920,7719.904,969.984,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7745.664,7749.184,8715.712,966.528,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,404.640,408.160,1393.664,985.504,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1557.568,1561.792,2540.576,978.784,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2580.320,2586.752,3570.080,983.328,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3614.880,3618.528,4597.664,979.136,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4634.144,4640.608,5624.672,984.064,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5665.024,5671.328,6653.280,981.952,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6695.968,6699.584,7668.768,969.184,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7694.144,7697.664,8664.704,967.040,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,380.544,384.736,1369.280,984.544,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1472.384,1486.592,2476.960,990.368,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2514.880,2521.184,3501.184,980.000,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3577.952,3581.632,4560.160,978.528,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4602.336,4609.024,5592.000,982.976,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5644.000,5650.496,6633.312,982.816,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6674.496,6681.312,7652.096,970.784,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7678.272,7681.760,8648.288,966.528,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,402.528,405.920,1389.504,983.584,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1458.752,1465.312,2447.424,982.112,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2572.416,2575.872,3556.160,980.288,PASS,0
wm_S5_d1_q8m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3595.616,3599.296,4581.344,982.048,PASS,0
