run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,214.112,7689.568,5757.248,220.768,8669.216,8448.448,8686.528,16.268,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,223.232,7615.872,7699.648,229.472,8618.336,8388.863,8636.672,16.384,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,236.640,7605.728,6685.344,243.072,8575.072,8332.000,8592.448,16.495,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,233.184,7547.648,6588.608,240.160,8517.248,8277.088,8535.937,16.605,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,222.208,7563.136,6596.800,229.120,8532.672,8303.552,8549.856,16.552,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,237.440,7572.832,7656.544,243.904,8566.432,8322.528,8584.640,16.514,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,218.016,7526.496,6553.184,224.416,8500.385,8275.968,8518.240,16.607,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,234.880,7558.912,6597.792,242.208,8532.480,8290.271,8550.912,16.578,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,231.232,7654.848,6688.864,237.440,8628.479,8391.040,8646.080,16.379,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,221.376,7792.960,4767.360,227.808,8767.584,8539.775,8785.824,16.094,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,221.056,7592.608,6658.464,228.224,8566.368,8338.145,8584.096,16.483,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,225.632,7571.680,7612.960,231.872,8551.488,8319.616,8569.888,16.520,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,217.792,7623.936,5690.464,225.536,8597.664,8372.128,8615.040,16.416,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,243.168,7637.312,6695.296,250.176,8610.783,8360.608,8629.216,16.439,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,231.776,7588.000,6660.096,238.304,8560.416,8322.112,8578.048,16.515,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,213.568,7521.024,6604.224,220.288,8495.648,8275.360,8514.080,16.608,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,236.032,7598.848,6664.768,243.488,8568.544,8325.056,8585.696,16.509,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,225.216,7640.640,5686.144,232.352,8610.240,8377.888,8628.447,16.405,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,217.440,7529.056,6561.568,224.416,8498.848,8274.433,8516.224,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,227.168,7563.456,6646.656,234.080,8533.312,8299.231,8552.000,16.560,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,227.136,7667.520,5691.200,234.368,8637.408,8403.040,8654.592,16.356,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,220.160,7506.656,6550.720,227.008,8476.479,8249.472,8494.912,16.660,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,230.624,7595.456,6639.616,237.696,8565.216,8327.521,8582.560,16.504,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,230.336,7565.760,6692.416,236.992,8534.976,8297.984,8553.407,16.563,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,218.880,7500.096,6538.784,226.464,8469.729,8243.265,8487.104,16.673,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,227.488,7566.944,6593.600,232.448,8536.928,8304.479,8555.168,16.550,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,223.136,7589.632,6666.336,229.696,8558.592,8328.896,8576.031,16.501,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,212.992,7525.184,6586.016,219.552,8495.488,8275.937,8513.920,16.607,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,234.112,7590.912,6640.384,242.656,8560.416,8317.761,8577.568,16.524,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,230.816,7519.136,6561.888,237.216,8488.576,8251.360,8506.784,16.657,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,220.448,7537.120,6579.136,227.104,8506.688,8279.584,8524.064,16.600,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,225.056,7567.712,6603.872,231.936,8537.152,8305.216,8555.584,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,42,0,226.912,7588.512,4762.368,233.952,8558.943,8324.992,8576.319,16.509,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,43,0,218.848,7532.640,6551.968,225.952,8502.048,8276.097,8520.480,16.607,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,44,0,224.320,7590.784,6648.896,231.360,8560.256,8328.896,8577.888,16.501,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,45,0,225.216,7581.024,6600.864,232.384,8550.336,8317.952,8568.768,16.523,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,46,0,218.176,7551.936,6534.112,224.832,8521.664,8296.832,8539.072,16.565,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,47,0,243.936,7614.880,6651.392,252.480,8584.384,8331.904,8602.593,16.496,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,48,0,227.712,7554.080,6615.360,234.496,8523.552,8289.056,8540.928,16.581,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,49,0,223.968,7700.192,4654.944,231.392,8670.145,8438.752,8688.832,16.287,PASS,0.000,0.012,0,0
