run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2545.088,3043.808,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3047.232,3547.008,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3550.464,4049.376,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.648,530.176,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,533.568,1033.600,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1037.248,1536.352,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1539.872,2039.200,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2042.592,2540.864,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2544.320,3043.936,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3047.360,3546.464,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3549.888,4050.080,500.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.520,530.880,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,534.400,1033.344,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1036.800,1535.840,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1539.520,2037.344,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2040.800,2540.352,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2543.776,3042.432,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3045.856,3546.528,500.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3549.984,4048.544,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,31.584,530.400,499.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,533.856,1033.472,500.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1036.896,1535.296,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1538.720,2038.208,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2041.632,2539.776,498.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2543.200,3042.816,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3046.240,3545.792,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3549.344,4049.312,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.744,531.552,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,535.008,1034.784,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1038.208,1537.312,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1540.704,2039.552,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2042.976,2542.432,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2545.888,3044.320,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3047.776,3547.744,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3551.200,4050.112,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.488,528.992,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,532.416,1030.080,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1033.568,1532.544,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1535.968,2035.424,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2038.976,2538.976,500.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2542.400,3042.432,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3045.888,3544.256,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3547.712,4047.456,499.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.360,530.848,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,534.272,1032.896,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1036.320,1535.360,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1538.912,2037.568,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2041.632,2540.960,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2544.352,3042.528,498.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3046.016,3545.920,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3549.376,4048.064,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.360,529.664,499.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,533.088,1031.232,500.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1034.688,1532.448,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1535.872,2034.816,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2038.432,2537.344,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2541.024,3040.352,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3043.808,3542.400,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3545.792,4045.536,499.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.520,531.296,500.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,534.720,1033.472,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1036.896,1536.128,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1539.904,2038.592,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2042.016,2540.032,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2543.456,3037.088,497.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3040.512,3538.176,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3541.600,4038.976,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.392,529.376,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,532.800,1031.680,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1035.168,1532.064,496.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1535.488,2034.144,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2037.600,2534.880,497.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2538.336,3037.312,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3040.736,3538.528,497.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3541.984,4040.768,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.456,529.984,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,533.408,1030.208,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1033.632,1531.968,498.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1535.648,2032.480,496.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2036.064,2534.752,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2538.176,3035.488,497.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3038.944,3537.792,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3541.216,4038.752,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.552,529.504,498.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,532.928,1031.232,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1034.656,1532.480,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1535.904,2033.952,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2037.408,2535.104,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2538.560,3036.832,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3040.288,3536.672,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3540.096,4038.880,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.360,530.816,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,534.240,1033.056,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1036.864,1536.640,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1540.288,2039.360,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2042.816,2543.200,500.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2546.656,3045.312,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3048.768,3548.576,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3552.000,4051.072,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,0.000,31.392,530.144,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,533.568,1033.600,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,1037.056,1535.872,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,1539.296,2039.616,500.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,2043.296,2542.080,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,2545.504,3045.184,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,3048.608,3547.680,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,3551.104,4051.328,500.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,0.000,31.456,531.360,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,0.000,534.880,1033.888,499.008,PASS,0
