run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,31.392,530.400,499.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,533.856,1033.472,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1036.896,1535.296,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1538.720,2038.208,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2041.632,2539.776,498.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2543.200,3042.816,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3046.240,3545.792,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3549.344,4049.312,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.744,531.552,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,535.008,1034.784,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1038.208,1537.312,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1540.704,2039.552,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2042.976,2542.432,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2545.888,3044.320,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3047.776,3547.744,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3551.200,4050.112,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,27.808,526.592,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,530.016,1029.952,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1033.568,1532.544,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1535.968,2035.424,499.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2038.976,2538.976,500.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2542.400,3042.432,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3045.888,3544.256,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3547.712,4047.456,499.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.168,530.848,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,534.272,1032.896,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1036.320,1535.360,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1538.912,2037.568,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2041.632,2540.960,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2544.352,3042.528,498.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3046.016,3545.920,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3549.376,4048.064,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,27.456,526.752,499.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,530.208,1030.336,500.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1033.728,1531.968,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1535.392,2034.816,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2038.432,2537.344,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2541.024,3040.352,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3043.808,3542.400,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3545.792,4045.536,499.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,30.976,531.296,500.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,534.720,1033.472,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1036.896,1536.128,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1539.904,2038.592,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2042.016,2540.032,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2543.456,3037.088,493.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3040.512,3535.104,494.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3538.560,4032.000,493.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.200,525.248,494.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,528.768,1023.904,495.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1027.328,1520.416,493.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1523.808,2018.784,494.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2022.240,2516.096,493.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2519.552,3014.592,495.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3018.016,3511.584,493.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3515.008,4010.208,495.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,30.560,524.960,494.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,528.384,1022.080,493.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1025.504,1519.296,493.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1522.688,2016.160,493.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2019.616,2513.600,493.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2517.056,3010.656,493.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3014.112,3508.736,494.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3512.448,4006.400,493.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.328,525.248,493.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,528.832,1023.200,494.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1026.624,1520.160,493.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1523.552,2018.592,495.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2022.016,2515.552,493.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2519.008,3014.048,495.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3017.728,3511.136,493.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3514.528,4009.216,494.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.136,530.496,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,533.952,1033.056,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1036.864,1536.640,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1540.288,2039.360,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2042.816,2543.200,500.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2546.656,3045.312,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3048.768,3548.576,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3552.000,4051.072,499.072,PASS,0
