run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1029.984,1525.600,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1528.960,2025.632,496.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2029.088,2524.064,494.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2527.360,3023.488,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3026.848,3522.976,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3526.368,4022.976,496.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,30.784,527.776,496.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,531.296,1026.784,495.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1030.048,1526.592,496.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1530.016,2025.184,495.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2028.544,2525.184,496.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2528.576,3023.968,495.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3027.296,3523.776,496.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3527.136,4022.272,495.136,PASS,0
