run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,22,0,172.832,935.776,939.168,0.000,0.000,0.000,942.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,23,0,200.448,989.248,992.736,0.000,0.000,0.000,996.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,24,0,194.400,1011.936,1015.424,0.000,0.000,0.000,1018.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,25,0,184.704,1004.832,1008.544,0.000,0.000,0.000,1012.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,26,0,175.008,966.688,970.208,0.000,0.000,0.000,973.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,27,0,178.368,959.040,962.496,0.000,0.000,0.000,965.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,28,0,180.416,946.080,949.728,0.000,0.000,0.000,953.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,29,0,174.496,944.928,948.320,0.000,0.000,0.000,951.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,30,0,173.728,946.368,949.824,0.000,0.000,0.000,953.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,31,0,171.296,940.576,944.000,0.000,0.000,0.000,947.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,32,0,173.728,943.968,947.424,0.000,0.000,0.000,951.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,33,0,177.632,946.528,949.984,0.000,0.000,0.000,953.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,34,0,176.064,942.016,945.504,0.000,0.000,0.000,948.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,35,0,171.520,949.824,953.472,0.000,0.000,0.000,956.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,36,0,173.408,936.672,940.160,0.000,0.000,0.000,943.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,37,0,172.960,935.456,938.912,0.000,0.000,0.000,942.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,38,0,174.560,947.072,950.560,0.000,0.000,0.000,954.016,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,39,0,173.152,935.040,938.528,0.000,0.000,0.000,942.144,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,40,0,172.608,938.816,942.432,0.000,0.000,0.000,945.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,41,0,169.696,958.304,961.760,0.000,0.000,0.000,965.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,42,0,196.096,958.688,962.112,0.000,0.000,0.000,965.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,43,0,173.408,934.016,937.504,0.000,0.000,0.000,940.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,44,0,184.096,956.672,960.064,0.000,0.000,0.000,963.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,45,0,169.792,940.032,943.520,0.000,0.000,0.000,947.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,46,0,171.744,934.688,938.080,0.000,0.000,0.000,941.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,47,0,180.832,939.968,943.616,0.000,0.000,0.000,947.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,48,0,178.656,954.464,957.952,0.000,0.000,0.000,961.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,49,0,193.696,976.896,980.384,0.000,0.000,0.000,983.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,50,0,171.392,976.480,979.936,0.000,0.000,0.000,983.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,51,0,178.144,969.888,973.280,0.000,0.000,0.000,976.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,52,0,172.832,951.360,954.848,0.000,0.000,0.000,958.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,53,0,183.136,960.608,964.096,0.000,0.000,0.000,967.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,54,0,173.408,964.288,967.776,0.000,0.000,0.000,971.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,55,0,174.336,936.640,940.128,0.000,0.000,0.000,943.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,56,0,172.768,940.384,943.808,0.000,0.000,0.000,947.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,57,0,172.768,936.480,939.936,0.000,0.000,0.000,943.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,58,0,178.784,941.728,945.216,0.000,0.000,0.000,948.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,59,0,179.040,947.200,950.688,0.000,0.000,0.000,954.176,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,60,0,174.464,948.800,952.192,0.000,0.000,0.000,955.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,61,0,172.416,937.408,940.896,0.000,0.000,0.000,944.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,62,0,181.888,940.928,944.384,0.000,0.000,0.000,947.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,63,0,172.096,955.904,959.392,0.000,0.000,0.000,963.040,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,64,0,193.504,962.400,965.856,0.000,0.000,0.000,969.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,65,0,172.640,938.368,941.856,0.000,0.000,0.000,945.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,66,0,173.888,952.032,955.808,0.000,0.000,0.000,959.328,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,67,0,180.672,947.872,951.328,0.000,0.000,0.000,954.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,68,0,181.760,948.000,951.456,0.000,0.000,0.000,954.944,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,69,0,173.440,935.520,939.008,0.000,0.000,0.000,942.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,70,0,172.064,937.504,940.992,0.000,0.000,0.000,944.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,71,0,171.040,934.144,937.536,0.000,0.000,0.000,940.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,72,0,190.272,962.656,966.144,0.000,0.000,0.000,969.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,73,0,202.016,973.472,976.960,0.000,0.000,0.000,980.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,74,0,184.960,1699.296,1702.784,0.000,0.000,0.000,1706.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,75,0,184.736,992.672,996.224,0.000,0.000,0.000,999.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,76,0,171.808,940.320,943.968,0.000,0.000,0.000,947.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,77,0,188.448,952.864,956.384,0.000,0.000,0.000,959.872,0.000,PASS,0.000,0.000,0,0
