run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,4,0,362.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,4,0,528.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,4,0,697.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,5,0,196.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,5,0,362.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,5,0,529.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,5,0,696.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,6,0,197.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,6,0,363.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,6,0,530.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,6,0,700.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,7,0,196.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,7,0,363.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,7,0,529.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,7,0,696.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,8,0,213.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,8,0,377.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,8,0,541.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,8,0,708.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,9,0,197.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,9,0,362.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,9,0,529.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,9,0,697.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,10,0,196.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,10,0,362.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,10,0,529.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,10,0,697.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,11,0,198.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,11,0,365.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,11,0,531.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,11,0,698.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,12,0,196.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,12,0,362.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,12,0,529.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,12,0,698.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,13,0,197.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,13,0,363.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,13,0,529.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,13,0,697.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,14,0,196.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,14,0,363.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,14,0,529.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,14,0,696.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,15,0,198.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,15,0,363.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,15,0,529.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,15,0,698.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,16,0,196.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,16,0,362.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,16,0,528.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,16,0,697.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,17,0,211.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,17,0,376.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,17,0,541.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,17,0,706.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,18,0,197.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,18,0,363.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,18,0,529.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,18,0,697.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,19,0,197.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,19,0,362.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,19,0,529.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,19,0,697.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,20,0,195.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,20,0,363.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,20,0,529.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,20,0,698.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,21,0,197.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,21,0,363.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,21,0,531.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,21,0,697.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,22,0,211.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,22,0,375.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,22,0,540.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,22,0,708.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,23,0,197.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,23,0,363.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,23,0,528.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,23,0,697.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,24,0,197.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,24,0,363.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,24,0,543.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,24,0,735.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,25,0,210.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,25,0,374.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,25,0,540.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,25,0,706.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,26,0,211.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,26,0,391.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,26,0,558.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,26,0,726.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,27,0,200.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,27,0,376.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,27,0,542.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,27,0,721.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,28,0,210.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,28,0,377.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,28,0,543.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,28,0,711.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,29,0,230.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,29,0,396.960,0.000,0.000,0.000,PASS,0
