run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,412.096,29963.615,8120.864,416.576,31902.625,31486.047,31920.416,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,402.720,29939.615,8183.072,407.520,31874.816,31467.297,31894.080,17.471,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,407.360,29935.104,8182.496,411.776,31869.535,31457.760,31887.553,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,402.464,29962.721,8269.280,406.272,31897.729,31491.455,31916.736,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,403.200,29939.713,8244.864,406.816,31874.369,31467.553,31892.928,17.471,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,413.312,29950.111,8183.872,416.864,31886.240,31469.375,31905.377,17.470,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,410.496,29950.465,6435.616,414.272,31889.281,31475.008,31907.008,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,405.760,29940.607,8182.944,409.440,31876.961,31467.520,31896.000,17.471,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,415.840,29949.760,6441.376,420.640,31884.225,31463.584,31902.271,17.473,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,399.872,29941.504,8104.640,403.424,31877.377,31473.951,31896.672,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,398.496,29933.150,8245.312,402.112,31869.600,31467.488,31887.615,17.471,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,400.672,29922.336,8166.048,404.544,31858.752,31454.209,31877.760,17.478,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,417.504,29952.896,8262.432,421.184,31889.055,31467.873,31906.850,17.470,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,402.016,29936.832,8158.752,405.984,31870.848,31464.865,31889.951,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,396.384,29929.824,6405.408,400.288,31868.896,31468.609,31886.656,17.470,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,406.016,29949.568,8111.744,409.792,31883.615,31473.824,31902.625,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,406.912,29935.904,8168.640,410.752,31869.951,31459.199,31887.936,17.475,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,403.008,29930.143,8257.023,406.624,31866.721,31460.096,31885.729,17.475,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,417.984,29936.096,8095.392,423.008,31869.793,31446.783,31888.062,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,402.528,29916.223,8236.928,406.144,31851.135,31444.992,31870.145,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,410.816,29936.576,8077.216,414.368,31871.488,31457.121,31890.047,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,409.152,29941.568,8259.009,412.864,31878.463,31465.600,31897.504,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,403.520,29954.336,8166.688,407.136,31891.936,31484.801,31909.953,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,410.368,29937.951,8258.592,414.336,31873.023,31458.689,31892.000,17.475,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,412.512,29951.617,8189.536,416.096,31888.225,31472.127,31906.240,17.468,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,405.024,29925.889,8181.729,408.960,31861.568,31452.607,31880.896,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,409.696,29969.441,8119.008,413.568,31904.863,31491.297,31924.672,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,407.456,29944.609,8187.968,411.936,31880.352,31468.416,31899.391,17.470,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,409.856,29930.752,8164.928,413.440,31867.041,31453.600,31885.600,17.478,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,413.984,29960.641,8175.456,417.600,31900.160,31482.559,31919.168,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,404.672,29911.010,8241.408,408.544,31846.432,31437.887,31864.191,17.487,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,407.232,29952.256,8181.344,410.784,31887.008,31476.225,31906.273,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,407.424,29935.584,8181.440,410.976,31873.535,31462.561,31891.807,17.473,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,398.144,29912.031,8227.040,402.016,31846.785,31444.770,31866.111,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,400.608,29935.969,8168.288,404.512,31869.088,31464.576,31887.328,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,410.976,29952.064,8192.832,414.528,31888.992,31474.465,31908.000,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,394.720,29923.904,8230.688,398.304,31859.584,31461.281,31877.377,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,407.392,29951.711,8191.808,411.392,31886.623,31475.230,31905.600,17.466,PASS,0.000,0.000,0,0
