run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,8,0,14259.776,14263.456,16198.208,1935.200,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,8,0,16224.705,16228.384,18162.559,1936.448,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,8,0,18197.793,18201.441,20142.303,1940.864,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,8,0,20167.969,20171.713,22114.848,1943.136,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,8,0,22140.703,22144.352,24079.711,1936.576,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,8,0,24105.312,24108.959,26043.775,1934.816,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,8,0,26069.441,26073.121,28007.201,1934.240,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,8,0,28033.248,28036.961,29970.592,1933.632,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,8,0,29996.449,30000.096,31933.377,1934.496,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,9,0,409.952,413.472,2366.464,1952.992,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,9,0,2409.888,2413.472,4364.000,1950.528,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,9,0,4403.840,4408.768,6355.360,1957.024,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,9,0,6393.504,6399.168,8341.695,1943.296,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,9,0,8367.680,8371.296,10304.576,1941.120,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,9,0,10330.528,10334.144,12271.328,1939.680,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,9,0,12297.792,12301.408,14237.440,1939.008,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,9,0,14263.615,14267.232,16204.384,1939.040,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,9,0,16230.623,16234.239,18168.990,1935.904,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,9,0,18194.912,18198.561,20134.785,1936.224,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,9,0,20160.832,20164.447,22096.031,1935.680,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,9,0,22121.920,22125.535,24062.176,1936.640,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,9,0,24088.385,24092.000,26024.129,1935.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,9,0,26049.951,26053.568,27985.279,1935.392,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,9,0,28011.711,28015.328,29947.551,1935.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,9,0,29973.279,29976.992,31908.031,1936.256,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,10,0,411.328,415.168,2366.016,1953.376,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,10,0,2408.576,2412.320,4361.696,1951.392,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,10,0,4399.776,4403.264,6344.384,1953.536,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,10,0,6381.632,6385.248,8323.296,1939.136,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,10,0,8349.088,8352.704,10299.552,1946.848,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,10,0,10325.120,10328.768,12266.368,1942.336,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,10,0,12291.969,12295.616,14238.208,1942.592,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,10,0,14274.688,14278.336,16212.544,1934.944,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,10,0,16238.144,16241.793,18182.305,1940.512,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,10,0,18207.936,18211.584,20149.471,1937.888,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,10,0,20175.520,20179.168,22114.977,1942.848,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,10,0,22140.768,22144.385,24079.424,1939.584,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,10,0,24105.088,24108.736,26043.809,1935.072,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,10,0,26069.631,26073.281,28010.623,1937.344,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,10,0,28036.447,28040.096,29978.111,1938.016,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,10,0,30003.938,30007.521,31947.041,1939.520,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,11,0,410.080,414.144,2358.976,1952.672,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,11,0,2401.248,2404.800,4358.816,1955.840,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,11,0,4396.928,4400.544,6346.528,1950.944,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,11,0,6390.400,6394.432,8335.008,1943.008,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,11,0,8360.640,8364.288,10302.528,1941.920,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,11,0,10328.191,10331.840,12268.992,1937.152,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,11,0,12294.849,12298.496,14234.176,1939.744,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,11,0,14261.792,14265.440,16201.824,1936.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,11,0,16227.455,16231.137,18170.047,1938.912,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,11,0,18196.129,18199.775,20138.271,1941.696,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,11,0,20172.832,20176.449,22112.352,1935.904,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,11,0,22138.143,22141.760,24080.160,1938.400,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,11,0,24105.855,24109.504,26045.535,1936.032,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,11,0,26071.232,26075.232,28009.566,1935.744,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,11,0,28035.424,28039.072,29972.096,1933.664,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,11,0,29997.984,30001.633,31936.576,1934.944,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,12,0,412.096,416.576,2369.792,1953.216,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,12,0,2410.880,2414.400,4363.584,1950.400,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,12,0,4401.504,4409.376,6357.376,1953.248,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,12,0,6399.552,6403.168,8338.399,1939.328,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,12,0,8364.672,8368.673,10302.208,1942.624,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,12,0,10328.031,10331.616,12268.704,1938.816,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,12,0,12294.880,12298.496,14234.399,1937.120,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,12,0,14261.535,14265.152,16199.809,1935.904,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,12,0,16226.911,16230.495,18166.529,1936.032,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,12,0,18192.416,18196.031,20127.486,1937.888,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,12,0,20153.408,20157.023,22088.990,1933.632,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,12,0,22114.977,22118.623,24053.473,1935.904,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,12,0,24080.096,24083.744,26017.824,1934.080,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,12,0,26043.680,26047.328,27987.840,1940.512,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,12,0,28016.480,28020.096,29954.336,1934.240,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,12,0,29980.385,29984.031,31917.248,1935.392,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,13,0,402.720,407.520,2352.480,1950.400,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,13,0,2391.360,2394.912,4339.168,1954.688,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,13,0,4381.280,4385.728,6331.712,1950.624,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,13,0,6374.304,6377.888,8312.768,1939.840,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,13,0,8338.944,8342.528,10283.616,1942.784,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,13,0,10309.248,10312.896,12249.120,1936.224,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,13,0,12274.752,12278.432,14213.952,1935.520,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,13,0,14239.808,14243.456,16178.240,1934.816,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,13,0,16207.775,16211.392,18148.961,1937.568,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,13,0,18175.264,18178.912,20115.842,1936.928,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,13,0,20141.312,20145.088,22082.881,1937.792,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,13,0,22108.543,22112.191,24049.920,1937.728,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,13,0,24075.807,24079.457,26013.439,1935.424,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,13,0,26048.543,26052.160,27986.943,1936.608,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,13,0,28013.023,28016.672,29950.527,1933.856,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,13,0,29976.383,29980.031,31914.977,1938.016,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,14,0,407.360,411.776,2355.456,1950.784,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,14,0,2396.480,2400.064,4352.800,1960.544,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,14,0,4393.472,4397.088,6346.208,1950.720,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,14,0,6385.024,6388.672,8327.136,1942.688,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,14,0,8353.023,8356.672,10293.728,1937.056,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,14,0,10319.296,10323.168,12260.384,1937.216,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,14,0,12289.472,12293.088,14229.376,1936.288,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,14,0,14255.168,14258.815,16193.952,1935.136,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,14,0,16220.192,16223.809,18157.504,1934.400,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,14,0,18193.152,18197.023,20137.855,1940.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,14,0,20163.424,20167.039,22100.160,1934.528,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,14,0,22125.984,22129.633,24070.047,1940.416,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,14,0,24095.584,24099.199,26034.848,1935.648,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,14,0,26060.672,26064.320,27998.625,1934.304,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,14,0,28024.223,28027.873,29961.824,1934.912,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,14,0,29987.455,29991.104,31924.193,1935.328,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,15,0,402.464,406.272,2362.368,1961.056,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,15,0,2400.864,2404.608,4352.352,1954.848,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,15,0,4398.080,4401.696,6348.384,1948.064,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,15,0,6384.032,6387.680,8332.672,1945.664,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,15,0,8358.337,8361.984,10300.353,1938.368,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,15,0,10326.527,10330.112,12267.968,1938.848,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,15,0,12296.416,12300.160,14234.560,1935.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,15,0,14260.416,14264.063,16198.176,1936.768,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,15,0,16225.536,16229.184,18164.416,1935.232,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,15,0,18190.016,18194.016,20131.230,1938.752,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,15,0,20157.600,20161.248,22097.121,1935.872,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,15,0,22122.721,22126.400,24060.127,1933.728,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,15,0,24085.729,24089.664,26024.223,1934.560,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,15,0,26052.449,26056.064,27989.471,1937.440,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,15,0,28018.881,28022.688,29956.832,1934.144,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,15,0,29982.463,29986.113,31918.176,1933.760,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,16,0,403.200,406.816,2356.352,1950.784,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,16,0,2395.264,2400.960,4351.136,1954.496,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,16,0,4393.472,4399.552,6349.120,1949.568,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,16,0,6389.280,6392.928,8338.399,1945.472,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,16,0,8364.384,8368.032,10305.601,1937.568,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,16,0,10331.264,10334.912,12272.929,1938.016,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,16,0,12298.784,12302.432,14239.072,1936.640,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,16,0,14272.607,14276.225,16211.552,1937.856,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,16,0,16237.761,16241.407,18180.000,1938.592,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,16,0,18205.889,18209.535,20144.096,1936.320,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,16,0,20169.953,20173.600,22111.264,1937.664,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,16,0,22136.928,22140.545,24074.367,1934.912,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,16,0,24099.969,24103.807,26039.199,1935.392,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,16,0,26065.057,26068.705,28001.664,1932.960,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,16,0,28027.584,28031.232,29964.096,1934.240,PASS,0
