run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,357.952,29909.217,8190.240,363.968,31847.201,31483.232,31865.025,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,353.440,29903.840,8137.152,357.216,31845.473,31488.256,31864.543,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,368.928,29920.703,8135.360,373.440,31859.648,31486.207,31877.473,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,351.168,29910.047,8125.280,354.688,31847.455,31492.768,31865.889,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,368.096,29926.016,8150.208,373.664,31865.984,31492.318,31883.775,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,367.680,29925.855,8152.992,371.264,31862.465,31491.199,31881.311,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,371.968,29925.119,8142.560,375.968,31863.424,31487.455,31881.217,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,361.152,29912.000,8142.751,364.736,31849.504,31484.768,31868.160,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,366.496,29937.055,6382.144,370.048,31875.551,31505.504,31893.600,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,361.600,29932.736,8049.504,365.056,31871.871,31506.816,31890.496,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,374.208,29932.641,6401.696,377.824,31870.209,31492.385,31887.775,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,365.120,29923.488,8070.240,370.048,31863.936,31493.889,31882.816,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,376.800,29937.344,6401.152,381.568,31873.312,31491.742,31890.881,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,358.048,29928.641,6377.408,361.568,31866.881,31505.312,31885.920,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,364.448,29918.881,8021.056,368.416,31855.072,31486.656,31873.057,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,373.408,29923.137,8081.856,377.664,31857.727,31480.064,31876.545,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,371.552,29935.393,8032.353,375.168,31870.625,31495.457,31888.449,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,361.408,29920.289,8139.295,365.632,31856.256,31490.623,31875.361,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,375.808,29929.889,8074.304,379.328,31868.863,31489.537,31886.434,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,367.904,29926.369,6396.096,373.408,31865.375,31491.969,31883.713,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,370.656,29941.184,6400.320,374.464,31876.416,31501.951,31894.145,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,372.768,29925.217,8119.872,376.928,31864.512,31487.584,31883.328,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,370.880,29913.025,8053.249,374.976,31849.568,31474.592,31867.328,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,373.792,29936.385,6384.960,378.080,31871.424,31493.344,31890.111,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,370.880,29922.496,8056.416,374.496,31859.873,31485.377,31877.855,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,369.280,29940.000,8087.040,374.272,31877.727,31503.457,31897.057,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,365.280,29935.359,8048.513,368.800,31872.576,31503.777,31890.178,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,355.936,29930.113,8061.920,361.984,31867.553,31505.568,31886.176,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,366.784,29935.008,8061.472,370.528,31871.584,31501.057,31889.602,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,375.072,29937.408,8072.160,379.104,31872.768,31493.664,31891.584,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,360.320,29909.631,8054.335,363.904,31854.463,31490.561,31871.871,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,365.888,29823.809,6361.792,369.408,31756.705,31387.297,31775.359,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,369.792,29819.361,6352.864,374.432,31750.623,31376.191,31768.543,17.521,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,362.496,29812.672,6358.560,366.048,31743.938,31377.889,31762.816,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,352.512,29810.271,6333.824,355.968,31743.393,31387.424,31761.025,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,373.280,29825.633,6379.488,378.304,31758.240,31379.936,31776.863,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,369.568,29830.688,6366.624,373.152,31763.904,31390.752,31781.984,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,375.168,29827.266,6373.984,378.720,31759.297,31380.574,31778.113,17.519,PASS,0.000,0.000,0,0
