run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,385.568,29842.176,6365.696,391.296,31774.432,31383.137,31792.287,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,382.752,29851.809,8034.912,396.096,31781.088,31384.992,31799.969,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,375.584,29843.840,8024.384,382.784,31777.217,31394.432,31794.945,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,377.376,29838.623,6379.712,381.440,31771.361,31389.920,31790.336,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,384.960,29845.279,8018.656,390.720,31779.424,31388.705,31797.217,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,377.152,29855.039,6376.736,384.768,31787.393,31402.625,31806.336,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,374.656,29841.951,8025.952,378.336,31774.016,31395.680,31791.777,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,388.768,29857.697,6404.960,398.176,31789.023,31390.848,31808.256,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,382.272,29850.752,8064.607,394.112,31785.119,31391.008,31803.168,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,387.008,29858.656,8060.032,390.592,31791.807,31401.217,31810.465,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,387.840,29858.592,8129.568,397.952,31792.320,31394.367,31810.367,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,382.944,29850.336,6380.736,386.528,31784.479,31397.951,31803.455,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,374.784,29828.480,8012.768,378.400,31761.057,31382.656,31778.850,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,382.496,29848.674,8034.784,386.048,31780.512,31394.465,31799.455,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,394.176,29870.688,6393.152,400.448,31803.232,31402.785,31821.023,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,376.640,29849.664,8028.352,384.224,31781.887,31397.664,31800.641,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,387.008,29855.072,6397.856,390.528,31789.057,31398.527,31807.104,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,382.720,29848.447,6391.232,386.368,31782.688,31396.320,31801.855,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,389.728,29853.473,8027.968,393.248,31787.297,31394.049,31805.055,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,374.496,29846.238,8033.792,378.016,31777.057,31399.041,31796.064,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,380.480,29856.607,6387.136,384.800,31788.799,31404.000,31806.943,17.506,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,377.056,29858.752,6375.648,380.512,31792.096,31411.584,31810.783,17.502,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,391.616,29865.504,6384.096,397.056,31803.455,31406.400,31821.473,17.505,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,392.064,29856.160,6389.120,396.000,31790.176,31394.176,31809.312,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,378.624,29839.646,8030.400,382.144,31771.521,31389.375,31789.312,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,391.040,29849.439,8113.920,396.544,31781.025,31384.480,31799.711,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,382.912,29852.832,8051.680,386.464,31785.695,31399.232,31803.488,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,387.904,29845.504,6377.920,391.360,31777.857,31386.496,31796.576,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,384.288,29843.008,8039.008,392.096,31775.553,31383.455,31793.344,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,372.160,29853.824,8064.097,379.104,31788.576,31409.471,31807.264,17.503,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,386.144,29856.801,6375.968,390.400,31793.023,31402.625,31811.072,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,396.096,29868.160,6410.080,400.384,31799.809,31399.424,31818.721,17.508,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,378.784,29846.016,6385.984,385.216,31777.439,31392.223,31795.232,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,384.480,29857.377,6375.072,392.416,31789.215,31396.799,31807.902,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,381.248,29851.488,6370.784,387.584,31785.504,31397.920,31803.520,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,377.376,29844.383,6369.920,380.896,31779.297,31398.398,31797.982,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,381.472,29850.176,6382.464,389.376,31782.816,31393.439,31800.607,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,391.232,29864.639,6384.032,398.464,31796.928,31398.465,31815.617,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,379.712,29860.576,6373.216,386.080,31794.752,31408.672,31812.512,17.503,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,387.424,29857.760,6377.184,390.880,31790.367,31399.488,31809.121,17.508,PASS,0.000,0.000,0,0
