run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,1,0,397.792,401.984,2354.144,1952.160,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,1,0,2392.192,2395.744,4348.608,1952.864,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,4384.544,4388.480,6343.840,1955.360,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,6382.048,6385.536,8327.872,1942.336,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,8353.856,8357.473,10294.720,1937.248,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,10320.160,10323.808,12265.761,1941.952,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,12291.424,12295.040,14229.920,1934.880,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14255.808,14259.456,16192.896,1933.440,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16218.784,16222.400,18159.520,1937.120,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18185.248,18188.896,20126.943,1938.048,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20153.055,20156.703,22092.480,1935.776,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22128.672,22132.256,24068.576,1936.320,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24094.240,24097.889,26035.521,1937.632,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,26061.152,26064.801,27996.033,1931.232,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,28021.695,28025.346,29958.176,1932.832,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29983.842,29987.488,31921.215,1933.728,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,403.264,406.880,2361.696,1954.816,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2398.208,2401.824,4354.304,1952.480,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4393.280,4397.120,6348.512,1951.392,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6384.416,6388.064,8326.145,1938.080,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8352.064,8355.809,10291.521,1935.712,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10317.344,10320.992,12257.568,1936.576,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12283.392,12287.008,14223.168,1936.160,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14248.928,14252.576,16191.648,1939.072,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16217.632,16221.279,18157.791,1936.512,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18183.391,18187.041,20120.961,1933.920,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20150.623,20154.240,22094.400,1940.160,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22120.031,22123.648,24066.176,1942.528,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24091.744,24095.744,26032.801,1937.056,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26058.656,26062.271,28000.000,1937.728,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,28025.600,28029.248,29965.311,1936.064,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29990.943,29994.592,31927.584,1932.992,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,396.832,401.152,2357.952,1956.800,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2399.776,2403.264,4355.264,1952.000,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4394.912,4398.464,6350.400,1951.936,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6391.488,6395.328,8335.840,1940.512,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8361.472,8365.120,10305.632,1940.512,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10331.584,10335.200,12272.032,1936.832,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12297.696,12301.344,14239.424,1938.080,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14265.056,14268.704,16200.607,1931.904,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16226.496,16230.145,18166.912,1936.768,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18196.641,18200.256,20138.176,1937.920,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20163.680,20167.424,22102.977,1935.552,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22132.096,22136.031,24068.961,1932.928,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24094.496,24098.145,26032.385,1934.240,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26058.049,26061.695,27994.145,1932.448,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,28020.256,28023.936,29962.434,1938.496,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29988.096,29991.713,31924.354,1932.640,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,397.376,400.992,2349.056,1948.064,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2386.752,2391.136,4343.360,1952.224,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4385.440,4389.408,6335.456,1946.048,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6374.688,6378.624,8320.256,1941.632,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8345.920,8349.568,10290.432,1940.864,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10316.640,10320.288,12262.816,1942.528,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12290.144,12293.792,14230.400,1936.608,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14255.968,14259.616,16193.472,1933.856,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16219.263,16222.880,18155.232,1932.352,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18180.992,18184.609,20117.408,1932.800,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20143.266,20146.912,22081.279,1934.368,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22110.975,22114.625,24047.936,1933.312,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24075.457,24079.072,26011.936,1932.864,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26037.953,26041.600,27976.896,1935.296,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,28002.752,28006.398,29940.385,1933.984,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29966.240,29969.889,31906.303,1936.416,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,397.376,401.312,2348.864,1947.552,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2387.648,2391.808,4344.064,1952.256,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4387.040,4390.560,6344.928,1954.368,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6385.056,6389.088,8329.440,1940.352,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8355.521,8359.487,10293.056,1933.568,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10318.528,10322.208,12259.009,1936.800,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12284.929,12288.544,14223.072,1934.528,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14252.416,14256.096,16191.488,1935.392,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16217.023,16220.641,18155.137,1934.496,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18180.896,18184.576,20117.727,1933.152,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20143.488,20147.104,22082.881,1935.776,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22108.607,22112.256,24047.359,1935.104,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24073.471,24077.119,26013.568,1936.448,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26043.297,26046.943,27982.113,1935.168,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,28015.520,28019.168,29953.504,1934.336,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29979.168,29982.816,31916.768,1933.952,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,392.096,396.448,2352.320,1955.872,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2391.264,2395.200,4345.824,1950.624,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4390.336,4393.952,6344.256,1950.304,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6383.392,6387.008,8328.479,1941.472,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8354.080,8357.728,10300.096,1942.368,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10325.632,10329.280,12264.224,1934.944,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12290.048,12293.696,14229.567,1935.872,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14266.080,14269.728,16210.305,1940.576,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16235.840,16239.488,18174.943,1935.456,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18200.576,18204.223,20143.584,1939.360,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20169.217,20172.865,22108.225,1935.360,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22133.824,22137.473,24070.400,1932.928,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24096.031,24099.648,26032.992,1933.344,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26058.625,26062.271,27996.770,1934.496,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,28022.496,28026.145,29960.287,1934.144,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29986.143,29989.791,31936.000,1946.208,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,395.328,398.976,2354.816,1955.840,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2391.232,2394.880,4345.056,1950.176,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4384.416,4388.192,6338.144,1949.952,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6380.640,6385.888,8334.240,1948.352,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8359.841,8363.520,10301.344,1937.824,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10326.976,10330.720,12270.433,1939.712,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12295.968,12299.648,14236.673,1937.024,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14262.976,14266.656,16199.713,1933.056,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16225.344,16228.992,18163.361,1934.368,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18189.568,18193.217,20131.936,1938.720,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20158.465,20162.111,22096.705,1934.592,PASS,0
p19_d1_N16384_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22131.424,22135.072,24071.424,1936.352,PASS,0
