run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,395.808,30003.938,6419.840,399.712,31947.041,31547.328,31964.736,17.426,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,398.560,29997.984,8113.472,402.080,31936.576,31534.496,31955.488,17.433,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,390.208,29980.385,6407.584,394.816,31917.248,31522.432,31936.000,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,380.928,29976.383,6408.000,385.440,31914.977,31529.535,31933.920,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,395.552,29987.455,6424.576,399.712,31924.193,31524.480,31942.080,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,390.304,29982.463,8185.696,393.920,31918.176,31524.256,31936.895,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,401.536,29989.951,6429.888,405.568,31930.271,31524.703,31947.967,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,397.184,29984.768,6432.768,400.832,31923.871,31523.041,31942.656,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,391.712,29984.447,6424.896,395.680,31926.240,31530.559,31943.936,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,392.448,29980.672,6415.296,396.864,31917.408,31520.545,31936.031,17.441,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,397.504,29998.080,6435.104,401.664,31941.184,31539.520,31958.816,17.431,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,386.944,30005.664,8086.688,390.912,31948.609,31557.695,31967.744,17.421,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,388.608,29998.783,6439.776,392.608,31941.602,31548.992,31959.488,17.425,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,394.368,29984.896,8066.752,398.336,31923.072,31524.736,31941.984,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,410.880,30009.408,8097.888,414.464,31946.271,31531.809,31964.129,17.435,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,383.872,29990.879,6402.336,387.456,31927.744,31540.289,31946.721,17.430,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,394.432,29989.055,8099.136,398.112,31930.816,31532.703,31948.480,17.434,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,400.064,29991.455,8094.304,403.648,31930.785,31527.137,31949.504,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,402.368,29987.137,6419.552,406.688,31927.648,31520.959,31945.760,17.441,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,395.808,29974.209,8085.280,399.552,31912.865,31513.311,31931.584,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,399.136,29977.535,8089.152,402.816,31919.617,31516.801,31937.311,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,398.848,29977.279,8091.360,402.912,31914.783,31511.871,31933.727,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,398.240,29984.990,6423.008,402.144,31924.031,31521.889,31941.889,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,404.704,30009.057,8191.968,409.056,31947.070,31538.016,31965.791,17.432,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,398.784,29991.713,6421.344,402.464,31928.543,31526.080,31946.400,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,403.552,29989.824,8096.704,407.840,31934.273,31526.432,31953.184,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,394.656,29995.775,8102.912,398.528,31934.400,31535.871,31952.287,17.433,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,398.880,29971.297,8252.288,403.232,31908.416,31505.184,31927.361,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,398.208,29961.727,8219.776,401.760,31899.521,31497.762,31917.279,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,385.120,29980.672,6405.984,390.112,31921.184,31531.072,31939.902,17.435,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,408.032,29988.256,6360.192,411.744,31928.000,31516.256,31945.695,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,411.840,30025.920,8119.488,415.840,31964.000,31548.160,31983.199,17.426,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,400.512,29979.264,6419.872,404.544,31918.207,31513.664,31935.904,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,393.600,29987.713,8100.864,397.440,31925.023,31527.584,31943.713,17.437,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,394.592,29990.592,8090.464,398.272,31926.785,31528.512,31944.480,17.437,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,392.800,29964.318,8089.568,396.384,31902.625,31506.240,31921.312,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,388.800,29975.361,6425.312,393.184,31910.592,31517.408,31928.512,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,404.096,30003.584,8092.479,407.776,31938.336,31530.559,31957.057,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,396.576,29976.863,8082.784,400.512,31914.592,31514.080,31932.256,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,397.728,29988.352,8091.457,401.344,31930.432,31529.088,31949.375,17.436,PASS,0.000,0.000,0,0
