run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,0,0,27965.121,27968.705,29901.633,1932.928,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,0,0,29927.521,29931.232,31862.111,1930.880,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,1,0,404.192,407.744,2355.552,1947.808,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,1,0,2397.856,2401.504,4350.528,1949.024,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,4392.576,4396.576,6339.104,1942.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,6378.368,6381.856,8319.071,1937.216,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,8345.216,8348.800,10282.561,1933.760,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,10308.512,10312.159,12245.760,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,12271.648,12275.200,14211.809,1936.608,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14238.017,14242.016,16174.336,1932.320,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16201.023,16204.640,18140.768,1936.128,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18166.719,18170.369,20102.336,1931.968,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20128.223,20131.840,22065.920,1934.080,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22091.840,22095.455,24029.408,1933.952,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24056.096,24059.711,25991.742,1932.032,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,26017.664,26021.248,27953.920,1932.672,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27979.840,27983.455,29915.457,1932.000,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29941.631,29945.215,31876.000,1930.784,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,405.984,409.600,2355.264,1945.664,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2395.712,2399.360,4343.264,1943.904,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4385.088,4388.800,6338.656,1949.856,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6382.560,6386.336,8323.328,1936.992,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8349.439,8353.056,10285.664,1932.608,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10311.808,10315.392,12248.385,1932.992,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12274.496,12278.112,14210.848,1932.736,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14237.216,14240.832,16173.056,1932.224,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16198.912,16202.495,18134.209,1931.712,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18160.096,18163.904,20095.744,1931.840,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20121.344,20124.959,22058.496,1933.536,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22084.385,22087.969,24024.896,1936.928,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24050.977,24054.592,25986.850,1932.256,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26012.736,26016.385,27952.641,1936.256,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27978.496,27982.080,29914.881,1932.800,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29940.992,29944.609,31876.928,1932.320,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,403.552,407.072,2363.008,1955.936,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2405.888,2409.440,4352.192,1942.752,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4389.088,4393.664,6336.640,1942.976,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6377.472,6380.992,8322.304,1941.312,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8348.224,8351.840,10288.256,1936.416,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10314.528,10318.144,12252.257,1934.112,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12278.177,12282.048,14217.151,1935.104,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14243.200,14246.815,16179.808,1932.992,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16205.729,16209.345,18142.209,1932.864,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18168.352,18171.904,20104.416,1932.512,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20130.912,20134.527,22073.055,1938.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22099.168,22102.783,24035.072,1932.288,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24061.023,24064.863,25997.312,1932.448,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26023.264,26026.848,27958.496,1931.648,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27984.672,27988.289,29919.008,1930.720,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29945.695,29949.312,31883.424,1934.112,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,403.648,407.456,2356.896,1949.440,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2400.128,2403.680,4352.320,1948.640,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4391.616,4395.392,6345.920,1950.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6385.632,6390.304,8330.784,1940.480,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8356.640,8360.256,10294.272,1934.016,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10319.904,10323.456,12257.824,1934.368,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12284.032,12287.648,14222.752,1935.104,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14248.544,14252.160,16184.864,1932.704,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16210.976,16214.624,18145.504,1930.880,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18171.295,18174.912,20108.000,1933.088,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20134.271,20137.982,22070.111,1932.128,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22096.031,22099.615,24034.848,1935.232,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24060.416,24064.447,25995.041,1930.592,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26020.705,26024.383,27959.520,1935.136,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27985.633,27989.281,29922.145,1932.864,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29948.033,29951.648,31885.215,1933.568,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,412.000,415.552,2367.040,1951.488,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2409.888,2413.408,4362.272,1948.864,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4399.872,4404.352,6359.776,1955.424,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6386.112,6389.696,8323.072,1933.376,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8349.023,8352.607,10284.896,1932.288,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10310.815,10314.433,12247.488,1933.056,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12273.440,12277.056,14210.464,1933.408,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14236.385,14239.936,16172.735,1932.800,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16198.944,16202.593,18136.416,1933.824,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18162.369,18165.982,20101.375,1935.392,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20127.359,20131.041,22065.439,1934.400,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22091.840,22095.424,24027.873,1932.448,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24054.465,24058.049,25988.992,1930.944,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26014.912,26018.848,27952.832,1933.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27979.008,27982.592,29916.191,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29942.400,29946.016,31880.000,1933.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,407.936,411.520,2368.672,1957.152,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2406.304,2410.272,4352.128,1941.856,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4389.536,4393.088,6334.464,1941.376,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6371.360,6375.616,8309.920,1934.304,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8335.808,8339.424,10274.433,1935.008,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10300.288,10303.903,12240.736,1936.832,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12266.752,12270.367,14203.265,1932.896,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14229.376,14232.992,16165.089,1932.096,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16190.720,16194.304,18124.705,1930.400,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18150.561,18154.176,20087.295,1933.120,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20112.928,20116.545,22048.768,1932.224,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22074.721,22078.336,24013.281,1934.944,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24039.328,24042.943,25978.145,1935.200,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26004.000,26007.775,27941.281,1933.504,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27967.168,27970.752,29903.168,1932.416,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29929.279,29932.992,31865.695,1932.704,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,408.160,411.808,2357.632,1945.824,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2403.328,2407.072,4359.168,1952.096,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4395.456,4399.904,6346.784,1946.880,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6386.976,6390.560,8326.080,1935.520,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8352.607,8356.224,10289.823,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10316.000,10319.616,12252.128,1932.512,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12278.271,12281.921,14219.937,1938.016,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14246.112,14249.920,16182.111,1932.192,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16208.032,16211.649,18145.631,1933.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18171.871,18175.488,20108.256,1932.768,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20134.145,20137.729,22069.408,1931.680,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22095.553,22099.199,24031.840,1932.640,PASS,0
