run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,462.080,470.688,4083.808,3613.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,456.192,464.800,4078.304,3613.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,449.472,458.048,4072.352,3614.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,460.064,468.608,4082.240,3613.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,462.208,471.072,4084.768,3613.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,463.616,472.480,4086.112,3613.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,447.936,456.512,4071.680,3615.168,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,463.008,471.616,4084.736,3613.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,449.728,458.304,4071.808,3613.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,448.736,457.344,4070.528,3613.184,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,448.768,457.184,4071.776,3614.592,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,452.064,460.544,4074.144,3613.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,462.624,471.200,4085.728,3614.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,466.336,474.944,4088.864,3613.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,449.984,458.816,4073.408,3614.592,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,462.368,470.976,4084.320,3613.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,459.232,467.808,4081.472,3613.664,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,459.680,468.320,4081.632,3613.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,459.712,468.416,4083.104,3614.688,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,453.984,462.752,4076.640,3613.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,462.400,471.488,4085.024,3613.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,458.752,467.616,4081.440,3613.824,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,449.440,458.272,4072.608,3614.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,459.360,468.224,4081.760,3613.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,451.776,460.704,4074.528,3613.824,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,461.088,469.920,4083.712,3613.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,449.440,458.080,4072.800,3614.720,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,461.728,470.208,4083.968,3613.760,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,462.848,471.520,4084.928,3613.408,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,455.712,464.384,4077.568,3613.184,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,464.832,473.440,4088.096,3614.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,469.248,477.728,4091.712,3613.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,489.280,496.608,4111.008,3614.400,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,453.376,462.176,4076.064,3613.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,449.248,457.728,4072.064,3614.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,452.800,461.344,4075.104,3613.760,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,460.768,469.440,4082.880,3613.440,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,468.992,477.600,4090.880,3613.280,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,449.056,457.600,4071.936,3614.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,452.096,460.608,4074.208,3613.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,446.752,455.328,4068.800,3613.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,462.656,471.264,4084.800,3613.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,451.328,459.840,4075.168,3615.328,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,448.224,456.800,4070.304,3613.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,454.848,463.616,4077.216,3613.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,460.896,469.568,4083.008,3613.440,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,0.000,0.000,0.000,PASS,0
