run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,104.256,857.952,861.312,0.000,0.000,0.000,864.768,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,104.192,755.808,759.264,0.000,0.000,0.000,762.688,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,96.224,746.464,749.888,0.000,0.000,0.000,753.344,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,93.120,723.328,726.720,0.000,0.000,0.000,730.208,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,92.544,724.704,728.160,0.000,0.000,0.000,731.584,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,93.696,735.200,738.656,0.000,0.000,0.000,742.080,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,94.144,769.312,772.736,0.000,0.000,0.000,776.096,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,105.632,752.128,755.584,0.000,0.000,0.000,759.136,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,92.672,756.512,759.936,0.000,0.000,0.000,763.360,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,94.752,725.312,728.736,0.000,0.000,0.000,732.192,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,94.880,732.768,736.224,0.000,0.000,0.000,739.680,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,92.992,737.056,740.512,0.000,0.000,0.000,743.968,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,93.376,721.824,725.216,0.000,0.000,0.000,728.896,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,96.608,722.240,725.952,0.000,0.000,0.000,729.408,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,94.528,725.952,729.408,0.000,0.000,0.000,732.864,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,93.856,722.112,725.824,0.000,0.000,0.000,729.280,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,94.272,727.040,730.464,0.000,0.000,0.000,734.112,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,94.336,735.424,738.880,0.000,0.000,0.000,742.560,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,94.368,736.768,740.128,0.000,0.000,0.000,743.520,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,93.312,724.576,728.032,0.000,0.000,0.000,731.456,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,92.000,725.376,728.992,0.000,0.000,0.000,732.480,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,93.312,726.176,729.632,0.000,0.000,0.000,733.088,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,93.920,722.848,726.304,0.000,0.000,0.000,729.760,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,92.864,723.456,726.912,0.000,0.000,0.000,730.368,0.000,PASS,0.000,0.000,0,0
