scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,301.791995764,301.791995764,358.143985271,361.824005842,842.303991318,845.888018608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,263.904005289,263.904005289,320.383995771,323.871999979,805.087983608,808.60799551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,264.256000519,264.256000519,320.704013109,324.223995209,804.57597971,808.095991611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,258.46400857,258.46400857,314.848005772,318.336009979,798.976004124,802.496016026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,294.528007507,294.528007507,351.135998964,354.656010866,835.168004036,838.688015938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,279.136002064,279.136002064,335.168004036,338.687986135,819.64802742,823.167979717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,261.28000021,261.28000021,317.759990692,321.280002594,801.984012127,805.504024029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,259.808003902,259.808003902,316.287994385,319.840013981,799.679994583,803.200006485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,277.696013451,277.696013451,333.98398757,337.503999472,818.560004234,822.080016136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,274.688005447,274.688005447,330.879986286,334.399998188,815.36000967,818.880021572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,267.935991287,267.935991287,324.319988489,327.776014805,809.05598402,812.575995922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,281.632006168,281.632006168,338.239997625,341.760009527,821.183979511,824.800014496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,277.568012476,277.568012476,334.048002958,337.632000446,817.888021469,821.407973766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,276.095986366,276.095986366,332.352012396,335.871994495,816.128015518,819.64802742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,280.512005091,280.512005091,337.056010962,340.575993061,820.959985256,824.447989464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,294.624000788,294.624000788,350.975990295,354.496002197,835.135996342,838.656008244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,261.759996414,261.759996414,318.17600131,321.664005518,802.143990993,805.664002895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,277.792006731,277.792006731,334.656000137,338.176012039,819.64802742,823.167979717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,262.560009956,262.560009956,319.231987,322.751998901,802.911996841,806.432008743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,270.208001137,270.208001137,326.687991619,330.527991056,811.712026596,815.263986588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,277.664005756,277.664005756,334.719985723,338.239997625,819.616019726,823.167979717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,257.919996977,257.919996977,314.240008593,318.08000803,798.367977142,801.887989044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,271.807998419,271.807998419,328.224003315,331.712007523,811.999976635,815.519988537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,270.240008831,270.240008831,326.656013727,330.175995827,810.944020748,814.463973045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,275.68000555,275.68000555,332.224011421,335.711985826,816.287994385,819.808006287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,263.64800334,263.64800334,319.808006287,323.327988386,804.256021976,807.775974274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,288.704007864,288.704007864,344.992011786,348.511993885,829.472005367,832.992017269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,270.143985748,270.143985748,326.880007982,330.399990082,810.1760149,813.696026802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,278.656005859,278.656005859,341.567993164,345.47200799,935.904026031,939.808011055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,289.600014687,289.600014687,352.160006762,356.063991785,946.911990643,950.815975666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,287.391990423,287.391990423,349.9520123,353.888005018,944.064021111,947.968006134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,290.367990732,290.367990732,352.991998196,356.864005327,947.23200798,951.135993004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,293.471992016,293.471992016,355.904012918,359.807997942,950.208008289,954.144001007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,288.352012634,288.352012634,350.879997015,354.784011841,945.024013519,948.960006237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,281.632006168,281.632006168,344.415992498,348.320007324,939.360022545,943.296015263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,287.167996168,287.167996168,349.824011326,353.727996349,944.32002306,948.256015778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,291.552007198,291.552007198,354.111999273,358.016014099,948.448002338,952.351987362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,287.519991398,287.519991398,350.080013275,353.983998299,944.415986538,948.319971561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,285.088002682,285.088002682,347.680002451,351.615995169,942.528009415,946.431994438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,284.191995859,284.191995859,346.751987934,350.623995066,941.919982433,945.855975151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,146.111994982,2388.31996918,2392.22407341,150.624006987,2463.99998665,2467.90409088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
