run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,379.936,29830.273,8002.047,385.248,31762.400,31377.152,31780.385,17.521,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,371.072,29840.928,8019.296,378.848,31773.344,31394.496,31792.354,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,378.656,29845.729,6377.312,382.176,31780.607,31398.432,31798.336,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,388.192,29849.793,8206.080,395.392,31783.936,31388.545,31802.656,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,378.560,29860.512,8049.440,388.160,31792.896,31404.736,31811.168,17.506,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,377.568,29854.207,6372.096,385.088,31785.631,31400.543,31804.865,17.508,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,382.496,29832.801,6354.112,385.984,31765.824,31379.842,31783.553,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,375.904,29824.703,6375.712,379.456,31757.535,31378.080,31777.057,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,385.024,29854.016,8179.424,391.680,31786.367,31394.688,31804.385,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,375.488,29846.209,8028.320,379.072,31780.736,31401.664,31799.711,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,379.680,29850.719,6383.040,385.536,31783.775,31398.238,31801.504,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,380.480,29838.049,6358.976,385.856,31771.199,31385.344,31790.176,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,381.152,29846.398,8108.416,386.016,31780.545,31394.527,31798.592,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,381.888,29840.320,8029.888,385.408,31773.600,31388.191,31792.607,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,377.472,29843.104,8022.432,380.992,31775.711,31394.721,31793.473,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,379.840,29854.689,8136.160,383.328,31787.328,31404.000,31806.367,17.506,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,378.752,29847.072,8022.656,382.976,31779.775,31396.799,31797.760,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,386.528,29850.432,8017.984,393.920,31783.457,31389.535,31803.008,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,380.416,29843.104,6378.016,383.968,31777.631,31393.664,31795.615,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,380.672,29842.336,8038.656,384.192,31775.266,31391.072,31794.271,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,392.000,29849.279,6392.864,395.520,31781.760,31386.240,31800.287,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,385.952,29846.016,6385.472,389.440,31778.752,31389.312,31798.016,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,381.984,29835.969,8101.312,385.792,31769.184,31383.393,31786.881,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,388.608,29854.561,8035.680,392.160,31786.400,31394.240,31805.152,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,379.008,29832.895,6368.672,386.560,31766.592,31380.031,31784.896,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,389.920,29853.887,8024.320,393.440,31786.111,31392.672,31805.088,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,385.664,29841.057,8025.440,389.216,31775.520,31386.305,31793.279,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,382.400,29854.432,8034.368,391.968,31787.617,31395.646,31806.367,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,384.832,29874.656,8043.264,388.384,31807.264,31418.881,31825.248,17.498,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,381.792,29847.551,8033.024,388.000,31779.553,31391.553,31798.559,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,388.736,29849.793,6380.256,395.808,31782.977,31387.168,31800.672,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,388.576,29847.521,8015.296,392.032,31779.713,31387.680,31798.752,17.515,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,377.984,29828.574,8026.944,381.504,31762.305,31380.801,31780.318,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,383.328,29845.793,6372.896,386.848,31777.311,31390.465,31796.512,17.513,PASS,0.000,0.000,0,0
