run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16215.360,16219.008,18151.104,1932.096,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18176.512,18180.160,20113.760,1933.600,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20139.201,20143.168,22077.088,1933.920,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22103.104,22106.752,24042.527,1935.776,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24078.625,24082.271,26016.512,1934.240,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26042.080,26045.695,27979.648,1933.952,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,28005.633,28009.279,29943.904,1934.624,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29969.279,29972.928,31910.721,1937.792,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,402.016,405.664,2354.688,1949.024,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2394.432,2398.112,4349.056,1950.944,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4389.184,4392.992,6340.896,1947.904,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6375.520,6379.104,8314.560,1935.456,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8340.256,8343.936,10285.056,1941.120,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10311.072,10314.720,12251.456,1936.736,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12278.880,12282.432,14219.776,1937.344,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14245.504,14249.216,16182.465,1933.248,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16208.160,16211.808,18150.305,1938.496,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18176.576,18180.416,20115.135,1934.720,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20140.801,20144.385,22079.488,1935.104,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22105.600,22109.248,24045.695,1936.448,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24071.775,24075.393,26007.904,1932.512,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26033.344,26036.990,27971.137,1934.144,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27997.152,28000.799,29935.168,1934.368,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29961.217,29964.832,31900.191,1935.360,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,385.568,389.120,2339.520,1950.400,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2381.408,2386.144,4334.016,1947.872,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4372.192,4375.744,6328.128,1952.384,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6367.872,6371.488,8308.480,1936.992,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8334.080,8337.664,10275.168,1937.504,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10300.992,10304.608,12241.600,1936.992,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12267.424,12271.072,14211.456,1940.384,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14237.056,14241.088,16177.856,1936.768,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16203.713,16207.264,18142.848,1935.584,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18168.896,18172.607,20107.488,1934.880,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20133.535,20137.184,22069.377,1932.192,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22095.359,22099.326,24031.648,1932.320,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24057.248,24060.896,25998.527,1937.632,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26024.543,26028.127,27964.160,1936.032,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27989.984,27993.631,29927.775,1934.144,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29953.408,29957.023,31894.145,1937.120,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,392.352,396.256,2345.568,1949.312,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2382.688,2386.688,4336.480,1949.792,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4380.864,4386.208,6334.240,1948.032,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6375.712,6381.696,8321.920,1940.224,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8347.136,8350.721,10288.256,1937.536,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10313.600,10317.216,12252.320,1935.104,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12280.352,12284.000,14220.479,1936.480,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14246.145,14249.760,16187.008,1937.248,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16219.584,16223.232,18156.289,1933.056,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18182.721,18186.592,20121.568,1934.976,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20147.393,20151.008,22097.471,1946.464,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22122.881,22126.527,24064.096,1937.568,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24099.168,24102.816,26037.887,1935.072,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26063.553,26067.199,28004.000,1936.800,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,28029.408,28033.057,29968.672,1935.616,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29994.305,29997.951,31933.121,1935.168,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,386.976,390.624,2340.192,1949.568,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2381.408,2385.024,4333.568,1948.544,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4372.256,4376.960,6329.536,1952.576,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6370.560,6374.112,8313.440,1939.328,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8339.328,8342.944,10277.280,1934.336,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10302.848,10306.464,12241.728,1935.264,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12267.296,12270.943,14206.688,1935.744,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14232.000,14235.680,16170.400,1934.720,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16196.257,16199.903,18135.168,1935.264,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18160.768,18164.385,20105.791,1941.408,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20131.391,20135.008,22069.791,1934.784,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22095.297,22098.881,24033.633,1934.752,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24059.105,24062.719,25996.672,1933.952,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26022.527,26026.145,27960.160,1934.016,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27985.793,27989.441,29921.760,1932.320,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29947.328,29951.104,31884.256,1933.152,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,402.176,406.240,2361.856,1955.616,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2410.848,2414.368,4360.160,1945.792,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4402.016,4405.600,6351.648,1946.048,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6392.256,6395.776,8335.840,1940.064,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8361.856,8365.504,10304.545,1939.040,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10330.400,10334.048,12273.792,1939.744,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12299.360,12303.008,14240.736,1937.728,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14276.800,14280.448,16216.736,1936.288,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16242.432,16246.080,18180.609,1934.528,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18206.271,18209.920,20145.920,1936.000,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20171.744,20175.393,22110.080,1934.688,PASS,0
p19_d1_N16384_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22135.938,22139.551,24072.096,1932.544,PASS,0
