run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,389.312,29958.623,8095.648,393.024,31894.209,31501.184,31911.904,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,394.720,29962.496,8159.520,398.720,31900.160,31501.439,31918.943,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,394.112,29935.969,6421.536,397.696,31872.768,31475.072,31890.465,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,391.712,29952.896,8076.768,395.488,31890.848,31495.359,31911.199,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,397.088,30010.879,8098.816,401.248,31947.646,31546.400,31965.441,17.427,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,394.016,29985.504,8253.984,398.016,31922.912,31524.896,31941.889,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,394.784,29970.721,8103.936,398.368,31911.520,31513.150,31929.057,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,379.776,29932.736,8072.353,383.392,31870.049,31486.656,31888.959,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,390.816,29988.064,8094.112,394.400,31924.576,31530.176,31942.527,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,395.200,29954.240,8173.568,399.232,31896.193,31496.959,31914.977,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,384.288,29982.463,8067.904,388.000,31921.023,31533.023,31938.783,17.434,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,401.344,29997.889,8099.616,404.928,31936.576,31531.648,31955.584,17.435,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,392.096,29947.137,8160.736,395.680,31883.904,31488.225,31901.664,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,394.464,29939.104,8095.424,398.656,31880.768,31482.113,31899.328,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,402.208,29970.367,8168.352,405.760,31910.400,31504.641,31928.352,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,388.064,29948.799,6407.232,391.744,31887.168,31495.424,31905.953,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,396.800,29956.160,8192.864,400.704,31894.176,31493.471,31911.713,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,398.976,29971.424,8245.023,403.328,31908.225,31504.896,31927.008,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,395.552,29966.912,6424.224,399.136,31903.168,31504.031,31920.959,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,390.912,29938.977,8164.800,394.496,31877.793,31483.295,31897.473,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,389.984,29961.887,8079.584,393.568,31900.064,31506.496,31917.889,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,393.856,29932.512,8086.400,397.440,31875.615,31478.176,31894.465,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,401.280,29945.600,8068.896,405.568,31882.207,31476.641,31900.385,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,395.680,29954.656,8093.440,400.128,31893.279,31493.152,31912.096,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,394.656,29981.088,6428.832,398.720,31918.656,31519.936,31936.191,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,396.544,29943.359,8171.936,400.640,31880.480,31479.840,31899.391,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,356.800,29902.656,8050.112,360.512,31839.168,31478.656,31856.895,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,391.072,29974.977,8184.224,394.784,31911.904,31517.121,31931.328,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,384.416,29946.783,6406.816,389.184,31883.328,31494.145,31900.896,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,390.880,29957.537,6411.520,394.464,31897.600,31503.135,31916.383,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,388.928,29942.145,8152.000,392.512,31880.992,31488.480,31899.168,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,407.360,29977.729,8092.640,411.200,31914.721,31503.520,31933.473,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,399.840,29951.648,6417.984,403.808,31888.385,31484.576,31906.400,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,392.512,29953.760,8077.184,396.704,31893.633,31496.928,31912.416,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,401.440,29957.920,8095.360,405.024,31894.527,31489.504,31912.289,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,398.400,29944.480,8076.864,402.176,31882.080,31479.904,31901.088,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,403.424,29959.775,8092.192,407.136,31895.936,31488.801,31913.889,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,401.312,29960.320,8177.632,405.024,31894.336,31489.311,31912.895,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,383.936,29939.936,8082.400,387.680,31877.023,31489.344,31894.752,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,398.752,29968.928,8175.840,402.304,31905.633,31503.328,31924.416,17.451,PASS,0.000,0.000,0,0
