run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,8,0,14264.608,14268.224,16209.568,1941.344,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,8,0,16235.296,16238.912,18172.545,1936.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,8,0,18197.793,18201.441,20134.848,1937.024,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,8,0,20161.662,20165.248,22099.615,1936.736,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,8,0,22126.623,22130.240,24063.232,1934.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,8,0,24088.576,24092.191,26028.256,1936.064,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,8,0,26053.473,26057.119,27998.721,1941.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,8,0,28023.936,28027.551,29962.688,1935.136,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,8,0,29988.352,29991.969,31925.504,1934.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,9,0,402.592,406.240,2355.168,1952.864,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,9,0,2396.128,2399.840,4349.696,1956.352,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,9,0,4388.064,4391.936,6338.912,1952.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,9,0,6379.584,6385.376,8330.177,1945.024,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,9,0,8355.424,8359.040,10294.304,1939.680,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,9,0,10319.616,10323.231,12258.815,1937.792,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,9,0,12287.072,12290.688,14227.744,1941.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,9,0,14253.152,14256.800,16192.097,1936.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,9,0,16217.505,16221.151,18160.416,1939.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,9,0,18185.568,18189.217,20122.527,1936.576,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,9,0,20147.873,20151.488,22086.625,1935.680,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,9,0,22112.127,22115.711,24053.408,1938.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,9,0,24085.760,24089.377,26024.449,1936.832,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,9,0,26049.631,26053.279,27987.264,1933.984,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,9,0,28012.512,28016.158,29948.223,1933.632,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,9,0,29973.473,29977.119,31912.865,1935.744,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,10,0,404.160,407.712,2364.800,1957.088,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,10,0,2406.656,2410.304,4364.160,1953.856,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,10,0,4400.960,4406.816,6358.080,1951.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,10,0,6389.408,6393.024,8332.512,1939.552,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,10,0,8357.728,8361.345,10304.097,1942.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,10,0,10329.344,10332.960,12268.832,1935.872,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,10,0,12297.472,12301.056,14235.840,1937.280,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,10,0,14263.744,14267.359,16201.920,1940.320,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,10,0,16227.713,16231.327,18163.072,1934.368,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,10,0,18189.633,18193.248,20126.336,1938.336,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,10,0,20152.223,20155.840,22091.648,1935.808,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,10,0,22117.184,22120.801,24061.152,1940.352,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,10,0,24087.521,24091.137,26032.447,1941.312,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,10,0,26058.559,26062.176,27993.471,1936.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,10,0,28019.615,28023.553,29960.896,1937.344,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,10,0,29987.008,29990.592,31921.760,1934.464,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,11,0,400.352,403.904,2360.800,1962.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,11,0,2402.112,2406.368,4350.432,1945.696,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,11,0,4387.200,4390.848,6335.296,1953.280,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,11,0,6377.024,6383.200,8326.017,1946.848,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,11,0,8352.128,8355.775,10293.567,1942.400,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,11,0,10319.168,10322.815,12260.192,1937.376,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,11,0,12286.305,12289.889,14228.608,1938.720,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,11,0,14254.304,14257.920,16190.656,1939.040,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,11,0,16216.255,16219.871,18162.527,1944.576,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,11,0,18188.031,18191.648,20129.279,1937.632,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,11,0,20154.816,20158.400,22093.121,1934.720,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,11,0,22118.943,22122.848,24057.504,1934.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,11,0,24083.488,24087.264,26018.271,1932.992,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,11,0,26044.479,26048.129,27982.400,1935.360,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,11,0,28008.127,28011.744,29950.975,1939.232,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,11,0,29978.912,29982.879,31919.744,1937.888,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,12,0,397.152,400.736,2360.608,1959.872,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,12,0,2400.608,2406.144,4359.296,1954.816,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,12,0,4405.024,4408.576,6354.912,1949.760,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,12,0,6395.392,6399.840,8335.936,1938.336,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,12,0,8361.760,8365.377,10298.527,1937.312,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,12,0,10324.225,10327.840,12261.504,1938.816,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,12,0,12288.544,12292.160,14226.080,1934.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,12,0,14251.104,14254.720,16189.119,1934.400,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,12,0,16214.527,16218.113,18149.471,1934.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,12,0,18181.568,18185.152,20118.879,1935.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,12,0,20144.480,20148.096,22081.312,1934.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,12,0,22107.008,22110.625,24041.504,1932.448,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,12,0,24067.936,24071.553,26007.871,1936.320,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,12,0,26036.416,26040.000,27974.496,1935.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,12,0,28001.633,28005.248,29940.385,1935.136,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,12,0,29965.631,29969.215,31901.279,1933.632,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,13,0,405.216,409.120,2362.528,1953.408,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,13,0,2397.408,2401.088,4348.256,1951.840,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,13,0,4390.432,4394.208,6348.448,1954.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,13,0,6380.768,6385.056,8322.304,1938.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,13,0,8347.968,8351.616,10287.264,1938.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,13,0,10312.832,10316.479,12251.809,1935.392,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,13,0,12280.512,12284.159,14221.472,1937.312,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,13,0,14246.880,14250.528,16185.567,1938.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,13,0,16210.976,16214.624,18148.865,1941.856,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,13,0,18175.008,18178.656,20112.672,1935.296,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,13,0,20138.465,20142.113,22077.375,1941.120,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,13,0,22103.264,22106.912,24040.352,1935.328,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,13,0,24065.760,24069.408,26002.145,1932.736,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,13,0,26027.328,26030.975,27963.553,1933.536,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,13,0,27988.961,27992.607,29927.264,1934.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,13,0,29952.896,29956.545,31890.848,1936.096,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,14,0,408.672,412.224,2359.328,1949.408,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,14,0,2397.152,2401.600,4354.400,1954.880,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,14,0,4395.104,4398.656,6351.456,1958.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,14,0,6394.144,6397.792,8334.240,1943.392,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,14,0,8360.032,8363.680,10298.752,1938.016,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,14,0,10324.096,10328.097,12262.880,1936.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,14,0,12288.896,12292.512,14229.664,1941.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,14,0,14255.265,14258.849,16209.601,1950.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,14,0,16245.344,16248.993,18183.391,1941.376,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,14,0,18212.096,18215.777,20153.375,1937.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,14,0,20179.041,20182.688,22117.121,1938.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,14,0,22142.689,22146.336,24081.600,1942.400,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,14,0,24115.969,24119.615,26056.354,1940.032,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,14,0,26082.145,26085.760,28018.527,1938.208,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,14,0,28044.545,28048.160,29981.504,1937.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,14,0,30010.879,30014.850,31947.646,1934.720,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,15,0,401.312,404.896,2351.808,1953.728,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,15,0,2390.560,2394.208,4343.680,1949.472,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,15,0,4383.904,4387.552,6338.720,1951.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,15,0,6378.944,6382.496,8324.353,1942.880,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,15,0,8349.984,8353.632,10288.576,1934.944,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,15,0,10314.944,10318.560,12253.344,1936.992,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,15,0,12279.969,12283.616,14217.664,1938.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,15,0,14247.232,14250.848,16187.904,1937.056,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,15,0,16213.633,16217.600,18152.033,1938.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,15,0,18178.047,18182.016,20118.496,1937.120,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,15,0,20144.641,20148.289,22081.984,1941.728,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,15,0,22110.785,22114.463,24058.398,1943.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,15,0,24093.664,24097.312,26034.752,1937.440,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,15,0,26060.543,26064.225,27997.631,1933.408,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,15,0,28023.520,28027.168,29959.648,1939.392,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,15,0,29985.504,29989.152,31922.912,1935.584,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,16,0,401.984,405.536,2357.920,1952.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,16,0,2396.096,2400.224,4347.552,1958.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,16,0,4388.736,4394.176,6349.600,1957.280,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,16,0,6389.184,6392.736,8328.128,1938.560,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,16,0,8354.017,8357.664,10303.969,1946.304,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,16,0,10329.152,10332.769,12269.952,1937.184,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,16,0,12296.032,12299.616,14233.696,1935.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,16,0,14258.784,14262.399,16193.952,1937.216,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,16,0,16220.319,16223.937,18157.600,1933.728,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,16,0,18183.264,18186.881,20120.992,1934.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,16,0,20146.656,20150.271,22084.514,1937.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,16,0,22110.785,22114.400,24053.279,1938.880,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,16,0,24086.496,24090.113,26024.672,1934.560,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,16,0,26053.889,26057.729,27989.377,1939.200,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,16,0,28015.553,28019.232,29952.863,1941.888,PASS,0
