run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,0,0,28182.943,28186.592,30136.736,1950.144,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,0,0,30162.238,30165.855,32113.793,1947.936,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,1,0,405.440,409.056,2369.664,1960.608,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,1,0,2411.488,2416.768,4377.280,1960.512,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,4415.072,4418.560,6377.760,1959.200,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,6403.232,6407.040,8356.128,1949.088,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,8382.368,8385.984,10336.320,1950.336,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,10362.080,10365.696,12314.271,1948.576,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,12340.064,12343.681,14292.224,1948.544,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14317.536,14321.151,16274.719,1953.568,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16300.863,16304.479,18253.248,1948.768,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18279.072,18282.721,20231.936,1949.216,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20257.602,20261.215,22212.096,1950.880,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22238.016,22241.664,24189.504,1947.840,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24215.008,24218.625,26167.682,1949.056,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,26193.217,26196.832,28145.793,1948.960,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,28171.328,28174.943,30124.000,1949.056,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,30149.760,30153.375,32103.711,1950.336,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,407.040,411.520,2354.688,1943.168,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2393.472,2397.312,4348.224,1950.912,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4389.824,4393.568,6338.912,1945.344,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6375.648,6379.200,8318.112,1938.912,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8343.615,8347.584,10285.056,1937.472,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10310.496,10314.111,12249.376,1935.264,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12274.815,12278.624,14211.809,1933.184,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14237.280,14241.216,16173.056,1931.840,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16198.464,16202.080,18131.297,1929.216,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18156.543,18160.447,20094.783,1934.336,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20119.969,20123.553,22054.400,1930.848,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22079.646,22083.264,24016.416,1933.152,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24041.857,24045.535,25979.295,1933.760,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26004.736,26008.352,27942.848,1934.496,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27968.096,27971.680,29904.512,1932.832,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29929.760,29933.377,31868.480,1935.104,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,403.392,406.976,2354.816,1947.840,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2397.280,2400.896,4352.064,1951.168,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4393.856,4397.472,6344.576,1947.104,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6382.848,6386.816,8324.192,1937.376,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8349.664,8353.280,10291.616,1938.336,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10317.504,10321.120,12255.040,1933.920,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12280.672,12284.288,14218.784,1934.496,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14244.224,14247.809,16190.241,1942.432,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16216.032,16219.616,18160.256,1940.640,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18185.535,18189.152,20122.367,1933.216,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20148.352,20151.969,22091.615,1939.648,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22117.377,22120.992,24053.889,1932.896,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24079.744,24083.361,26018.912,1935.552,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26044.639,26048.256,27983.809,1935.552,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,28017.088,28020.705,29960.896,1940.192,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29989.984,29993.602,31926.465,1932.864,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,403.296,406.848,2359.072,1952.224,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2401.952,2407.296,4360.320,1953.024,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4401.824,4405.984,6364.992,1959.008,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6389.952,6393.600,8331.040,1937.440,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8356.288,8359.904,10294.592,1934.688,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10320.256,10323.872,12260.576,1936.704,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12293.344,12296.992,14234.656,1937.664,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14260.768,14264.384,16198.849,1934.464,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16226.080,16229.696,18163.135,1933.440,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18190.752,18194.369,20135.744,1941.376,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20163.648,20167.266,22102.592,1935.328,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22129.375,22132.992,24067.840,1934.848,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24093.057,24096.928,26032.992,1936.064,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26059.168,26062.785,28001.023,1938.240,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,28026.400,28030.016,29970.881,1940.864,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29996.129,29999.744,31932.768,1933.024,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,407.040,410.624,2362.688,1952.064,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2397.792,2401.376,4348.576,1947.200,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4391.904,4396.352,6344.736,1948.384,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6385.376,6389.056,8323.808,1934.752,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8349.088,8352.704,10287.968,1935.264,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10313.568,10317.216,12248.319,1931.104,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12273.920,12277.472,14219.040,1941.568,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14244.224,14247.872,16183.520,1935.648,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16208.800,16212.704,18150.432,1937.728,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18175.840,18179.457,20112.064,1932.608,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20137.504,20141.121,22076.480,1935.360,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22101.889,22105.504,24038.113,1932.608,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24063.584,24067.199,25999.201,1932.000,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26024.256,26027.873,27961.887,1934.016,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27987.615,27991.199,29930.912,1939.712,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29956.191,29959.744,31895.008,1935.264,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,400.192,403.744,2359.392,1955.648,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2402.208,2406.144,4350.880,1944.736,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4389.760,4393.888,6343.520,1949.632,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6380.384,6383.872,8317.664,1933.792,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8343.072,8346.656,10279.487,1932.832,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10304.672,10308.288,12242.720,1934.432,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12268.384,12271.968,14207.232,1935.264,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14232.704,14236.319,16175.393,1939.072,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16203.137,16206.753,18142.016,1935.264,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18168.127,18171.744,20103.520,1931.776,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20128.703,20132.287,22071.648,1939.360,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22096.992,22100.576,24035.551,1934.976,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24060.961,24064.574,26001.439,1936.864,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26029.664,26033.279,27966.816,1933.536,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27993.408,27997.025,29934.783,1937.760,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29967.137,29970.752,31902.303,1931.552,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,405.632,409.248,2358.112,1948.864,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2394.880,2399.424,4348.416,1948.992,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4388.992,4393.280,6340.640,1947.360,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6381.824,6387.232,8326.433,1939.200,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8352.256,8355.809,10289.536,1933.728,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10314.784,10318.400,12250.465,1932.064,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12275.744,12279.744,14214.112,1934.368,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14239.775,14243.425,16178.433,1935.008,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16203.713,16207.329,18141.953,1934.624,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18167.553,18171.168,20106.752,1935.584,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20132.480,20136.096,22070.145,1934.048,PASS,0
p19_d1_N16384_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22096.129,22099.713,24032.031,1932.320,PASS,0
