run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,363.520,29916.736,8121.185,367.008,31852.961,31485.953,31870.943,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,354.112,29902.752,8128.768,357.632,31838.367,31480.736,31857.537,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,366.944,29926.240,6389.824,370.432,31864.000,31493.568,31881.664,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,372.384,29916.256,8211.039,376.768,31851.393,31474.625,31870.527,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,358.048,29913.568,8214.049,361.504,31852.480,31490.977,31870.465,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,362.208,29927.711,8054.112,366.176,31863.297,31497.119,31882.689,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,365.472,29921.248,6388.928,370.176,31858.977,31488.801,31876.641,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,367.232,29925.760,8072.768,371.008,31870.654,31499.646,31889.791,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,368.896,29916.928,8217.408,372.352,31853.408,31481.057,31871.648,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,371.296,29908.480,8128.448,378.848,31850.143,31471.297,31869.088,17.468,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,370.144,29904.990,8206.496,374.176,31844.801,31470.625,31862.496,17.469,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,354.304,29915.104,6374.784,357.760,31852.064,31494.305,31871.168,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,365.440,29908.512,8198.496,370.272,31844.607,31474.336,31862.752,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,371.552,29917.729,8133.952,375.136,31854.561,31479.424,31873.982,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,367.200,29919.264,6385.728,370.688,31860.096,31489.408,31878.016,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,362.048,29909.697,8145.600,367.520,31846.271,31478.752,31865.729,17.464,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,376.128,29923.648,8045.376,380.128,31861.441,31481.312,31879.648,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,367.040,29921.408,8156.928,370.592,31857.791,31487.199,31876.961,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,351.712,29908.064,6363.200,355.264,31845.408,31490.145,31863.041,17.458,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,360.992,29908.705,8116.032,364.576,31846.592,31482.016,31865.762,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,373.440,29929.855,8135.936,379.168,31864.928,31485.760,31883.328,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,372.064,29927.584,8150.752,377.376,31863.008,31485.633,31881.857,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,355.872,29905.088,8196.896,359.424,31841.633,31482.209,31859.328,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,371.776,29924.096,8152.448,375.424,31860.479,31485.057,31879.615,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,357.824,29936.256,6388.608,363.104,31872.992,31509.887,31890.943,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,369.344,29934.143,8050.624,372.960,31871.297,31498.336,31890.496,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,359.840,29914.047,8057.184,363.456,31850.303,31486.850,31867.967,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,362.912,29927.424,8044.063,366.496,31864.959,31498.465,31884.064,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,367.840,29926.305,8060.256,372.512,31860.865,31488.352,31878.785,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,371.136,29932.896,8045.760,375.808,31870.432,31494.623,31889.344,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,369.472,29927.391,6389.056,374.496,31866.625,31492.129,31884.289,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,370.816,29935.648,6396.000,376.320,31871.361,31495.041,31891.232,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,358.688,29919.359,8038.944,362.720,31855.104,31492.385,31873.057,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,370.720,29914.912,8212.288,374.848,31853.824,31478.975,31872.959,17.464,PASS,0.000,0.000,0,0
