run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,4340.672,4344.288,6291.648,1947.360,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,6330.016,6333.632,8272.864,1939.232,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,8298.561,8302.145,10239.296,1937.152,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,10265.024,10268.640,12209.280,1940.640,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,12235.264,12238.848,14175.393,1936.544,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14201.120,14204.704,16142.400,1937.696,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16168.575,16172.577,18109.057,1936.480,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18135.041,18138.656,20074.561,1935.904,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20100.289,20103.904,22039.713,1935.808,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22065.793,22069.377,24001.439,1932.064,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24027.168,24030.785,25963.010,1932.224,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,25988.768,25992.385,27925.793,1933.408,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27951.521,27955.135,29890.527,1935.392,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29916.799,29920.383,31856.191,1935.808,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,370.080,373.824,2326.400,1952.576,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2364.608,2368.448,4317.792,1949.344,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4354.208,4357.920,6313.440,1955.520,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6354.112,6358.592,8297.248,1938.656,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8324.159,8327.743,10265.536,1937.792,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10291.232,10294.849,12229.408,1934.560,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12258.112,12261.729,14195.360,1933.632,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14221.056,14224.672,16159.424,1934.752,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16185.345,16188.929,18123.936,1935.008,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18149.824,18153.441,20089.984,1936.544,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20115.936,20119.553,22053.119,1933.568,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22078.752,22082.336,24014.145,1931.808,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24040.096,24043.713,25976.930,1933.216,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26002.625,26006.209,27940.959,1934.752,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27966.688,27970.271,29903.615,1933.344,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29929.633,29933.217,31870.016,1936.800,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,372.512,377.184,2328.288,1951.104,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2370.880,2374.528,4324.704,1950.176,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4362.080,4365.632,6315.232,1949.600,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6351.744,6355.584,8290.752,1935.168,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8316.832,8320.448,10256.512,1936.064,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10282.752,10286.336,12224.672,1938.336,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12250.624,12254.208,14191.456,1937.248,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14217.632,14221.600,16158.848,1937.248,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16184.929,16188.513,18127.617,1939.104,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18153.824,18157.439,20098.176,1940.736,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20124.385,20128.033,22062.912,1934.880,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22088.863,22092.512,24026.785,1934.272,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24052.736,24056.354,25990.879,1934.528,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26017.248,26020.865,27955.775,1934.912,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27981.566,27985.184,29917.920,1932.736,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29944.160,29947.744,31881.697,1933.952,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,365.216,368.672,2323.200,1954.528,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2361.792,2365.312,4317.024,1951.712,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4353.088,4356.576,6303.488,1946.912,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6339.744,6343.360,8280.928,1937.568,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8306.624,8310.496,10246.656,1936.160,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10272.384,10275.968,12213.439,1937.472,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12239.008,12242.655,14180.319,1937.664,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14205.792,14209.376,16147.936,1938.560,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16173.632,16177.248,18118.047,1940.800,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18143.520,18147.137,20085.088,1937.952,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20110.785,20114.400,22045.504,1931.104,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22071.264,22074.848,24006.752,1931.904,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24032.480,24036.064,25969.920,1933.856,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,25995.744,25999.297,27933.088,1933.792,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27958.783,27962.434,29895.904,1933.472,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29921.439,29925.057,31859.232,1934.176,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,365.984,386.272,2335.232,1948.960,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2371.200,2374.816,4328.288,1953.472,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4367.552,4371.168,6318.976,1947.808,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6361.536,6365.120,8304.224,1939.104,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8330.177,8333.792,10273.248,1939.456,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10299.009,10302.624,12242.592,1939.968,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12268.256,12271.871,14206.656,1934.784,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14232.960,14236.544,16173.824,1937.280,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16199.871,16203.487,18141.152,1937.664,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18167.105,18170.719,20104.832,1934.112,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20130.561,20134.176,22068.385,1934.208,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22094.113,22097.729,24031.744,1934.016,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24057.473,24061.057,25995.520,1934.464,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26021.473,26025.088,27958.943,1933.856,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27984.672,27988.256,29928.512,1940.256,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29954.785,29958.400,31892.033,1933.632,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,365.376,371.168,2316.928,1945.760,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2361.280,2365.056,4312.064,1947.008,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4353.664,4357.408,6305.088,1947.680,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6348.576,6353.280,8296.735,1943.456,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8322.464,8326.080,10262.624,1936.544,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10288.576,10292.160,12229.088,1936.928,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12255.136,12258.721,14193.951,1935.232,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14219.648,14223.232,16156.288,1933.056,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16182.239,16185.823,18119.840,1934.016,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18146.047,18149.631,20089.217,1939.584,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20114.785,20118.367,22056.896,1938.528,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22083.072,22086.688,24020.576,1933.888,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24046.561,24050.176,25983.488,1933.312,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26009.184,26012.801,27944.543,1931.744,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27970.881,27974.465,29907.266,1932.800,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29933.023,29936.641,31869.248,1932.608,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,370.528,375.392,2326.720,1951.328,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2361.088,2365.856,4317.440,1951.584,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4355.776,4359.360,6311.808,1952.448,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6348.160,6351.712,8291.616,1939.904,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8317.855,8321.439,10259.168,1937.728,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10285.056,10288.992,12225.855,1936.864,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12251.809,12255.424,14193.248,1937.824,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14219.456,14223.072,16167.904,1944.832,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16193.825,16197.439,18131.551,1934.112,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18157.535,18161.152,20095.297,1934.144,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20121.760,20125.441,22059.295,1933.856,PASS,0
p19_d1_N16384_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22085.217,22088.832,24021.695,1932.864,PASS,0
