run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,10,0,672.640,6910.112,4718.496,676.608,8917.248,8240.640,8934.848,16.678,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,11,0,646.016,6888.864,4641.920,651.104,8895.393,8244.288,8913.855,16.671,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,12,0,696.608,6939.136,4678.784,700.544,8948.128,8247.584,8965.792,16.664,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,13,0,634.944,6894.048,4640.992,638.560,8903.200,8264.640,8922.080,16.630,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,674.048,6925.728,4707.264,679.104,8935.775,8256.672,8953.088,16.646,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,625.280,6913.600,4847.904,631.584,8921.855,8290.271,8947.168,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,668.736,6917.632,4683.232,672.224,8924.352,8252.128,8941.824,16.655,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,664.672,6892.896,4644.064,668.640,8901.696,8233.056,8920.385,16.694,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,678.848,6968.192,4823.776,682.368,8976.063,8293.696,8993.439,16.571,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,661.888,6939.008,4786.944,665.472,8947.521,8282.048,8965.888,16.595,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,676.960,6961.632,4827.968,680.416,8969.632,8289.216,8986.880,16.580,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,634.176,6889.568,4783.040,637.696,8897.120,8259.424,8922.271,16.640,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,665.792,6976.320,4828.160,669.632,8984.672,8315.040,9001.983,16.529,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,676.096,6917.440,4668.288,679.552,8925.888,8246.336,8944.319,16.667,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,662.848,6908.064,4715.488,666.368,8916.576,8250.208,8934.368,16.659,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,668.512,6914.144,4666.880,672.160,8922.944,8250.784,8941.408,16.658,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,668.384,6988.448,4789.888,671.904,9016.896,8344.991,9034.176,16.470,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,672.224,6955.776,4682.144,676.512,8984.256,8307.744,9009.600,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,657.312,6998.656,4789.760,660.768,9006.208,8345.439,9023.424,16.469,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,686.720,6965.920,4739.520,690.432,8976.416,8285.984,8995.040,16.587,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,656.288,6902.880,4649.408,662.944,8910.177,8247.232,8927.456,16.665,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,669.216,6892.736,4646.816,672.960,8902.527,8229.567,8920.960,16.701,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,662.816,6905.120,4648.032,666.944,8914.849,8247.904,8932.448,16.664,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,671.872,6931.040,4659.136,675.488,8940.384,8264.896,8959.136,16.629,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,673.952,6974.336,3149.152,678.912,8983.104,8304.191,9001.056,16.551,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,668.896,6914.496,4647.936,673.440,8923.521,8250.080,8942.400,16.659,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,649.792,6898.784,4639.616,655.488,8908.000,8252.512,8925.664,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,669.440,6974.944,4800.160,673.024,8983.488,8310.464,9002.177,16.538,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,644.640,6920.064,4842.048,651.488,8929.057,8277.567,8946.368,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,669.376,6903.232,4692.096,672.832,8910.911,8238.080,8930.112,16.683,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,677.920,6960.928,4814.976,681.600,8971.232,8289.632,8988.640,16.580,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,682.592,6952.352,4871.424,686.112,8959.040,8272.929,8977.888,16.613,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,662.208,6902.688,4645.376,666.048,8912.928,8246.880,8930.656,16.666,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,681.120,6979.808,4816.160,684.640,8987.615,8302.976,9006.080,16.553,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,652.704,6914.496,4669.120,659.328,8923.040,8263.712,8940.480,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,678.592,6936.128,4669.568,682.112,8945.729,8263.615,8964.384,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,656.736,6913.760,4663.040,660.416,8919.264,8258.849,8936.576,16.641,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,684.832,6988.736,3132.736,689.760,8997.504,8307.744,9015.936,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,669.056,6923.040,4619.584,672.960,8932.160,8259.200,8949.632,16.641,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,682.048,6985.632,3113.280,687.648,8993.536,8305.888,9012.225,16.547,PASS,0.000,0.000,0,0
