run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,10,0,573.408,6901.568,4652.128,579.840,8914.815,8334.977,8932.160,16.489,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,11,0,548.032,6856.768,4543.232,559.392,8869.376,8309.984,8887.776,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,12,0,589.216,6898.432,4588.800,601.280,8912.928,8311.648,8930.272,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,13,0,539.264,6849.056,4541.632,542.816,8864.128,8321.312,8882.784,16.517,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,585.280,6895.904,4636.768,589.024,8908.896,8319.872,8926.272,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,533.856,6902.304,4683.008,544.160,8914.208,8370.048,8932.576,16.420,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,572.544,6879.808,4622.656,576.224,8892.160,8315.937,8909.536,16.527,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,566.304,6854.816,4541.024,577.184,8862.815,8285.632,8881.695,16.588,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,575.392,6883.424,4545.856,580.384,8892.544,8312.159,8909.889,16.535,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,557.696,6892.960,4583.808,566.144,8901.952,8335.808,8920.352,16.488,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,583.744,6914.016,4563.168,587.296,8923.872,8336.576,8941.217,16.486,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,539.232,6878.272,4575.040,547.488,8889.248,8341.760,8907.648,16.476,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,562.432,6871.424,4550.752,566.464,8880.479,8314.017,8898.049,16.531,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,578.720,6875.360,4585.920,590.080,8882.465,8292.384,8901.088,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,565.120,6887.136,4676.768,568.576,8896.320,8327.743,8913.664,16.504,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,569.440,6868.768,4571.744,580.928,8877.184,8296.256,8895.615,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,571.584,6910.016,4615.328,575.008,8919.360,8344.352,8936.704,16.471,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,576.672,6870.496,4565.920,584.096,8874.977,8290.880,8893.376,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,553.184,6898.880,4552.384,564.160,8908.992,8344.832,8926.336,16.470,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,566.080,6885.952,4548.032,577.504,8894.271,8316.768,8912.928,16.526,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,553.696,6852.064,4563.424,564.416,8863.008,8298.592,8880.128,16.562,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,563.360,6863.328,4528.096,575.648,8872.448,8296.800,8890.815,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,570.560,6872.000,4553.504,577.728,8880.097,8302.368,8897.440,16.554,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,575.936,6869.888,4556.384,584.384,8879.328,8294.943,8897.728,16.569,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,562.496,6864.064,4563.520,567.872,8874.688,8306.816,8892.479,16.545,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,576.384,6878.464,4560.928,585.728,8884.128,8298.400,8902.527,16.562,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,560.640,6851.104,4526.752,567.264,8858.720,8291.456,8876.288,16.576,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,569.184,6878.784,4532.352,572.704,8886.336,8313.632,8904.960,16.532,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,557.280,6906.048,4721.280,568.000,8914.272,8346.272,8931.872,16.467,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,574.944,6883.968,4590.528,586.848,8893.216,8306.368,8911.647,16.546,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,564.896,6884.032,4581.856,569.280,8893.729,8324.447,8911.104,16.510,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,570.816,6915.680,4677.600,582.912,8925.536,8342.624,8944.192,16.474,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,563.008,6867.136,4537.280,575.072,8876.447,8301.376,8893.760,16.556,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,572.224,6896.160,4567.040,584.704,8902.336,8317.632,8921.312,16.524,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,555.424,6861.888,4521.984,567.136,8870.496,8303.360,8887.840,16.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,579.296,6873.600,4548.512,591.456,8880.928,8289.472,8899.359,16.580,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,564.768,6860.352,4572.384,568.192,8868.896,8300.704,8886.495,16.558,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,571.872,6870.912,4550.016,576.160,8878.912,8302.752,8897.312,16.553,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,571.712,6854.720,4483.200,582.336,8865.248,8282.912,8882.592,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,567.872,6855.168,4571.072,571.712,8861.856,8290.144,8880.319,16.579,PASS,0.000,0.000,0,0
