run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,393.920,6712.608,4434.528,400.288,8721.504,8321.216,8739.359,16.517,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,343.360,6689.344,4412.576,349.920,8697.823,8347.904,8716.288,16.464,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,378.048,6712.608,4398.528,384.192,8721.984,8337.792,8739.424,16.484,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,393.632,6712.096,4426.464,400.256,8720.447,8320.192,8739.136,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,373.664,6701.376,4411.360,379.872,8711.039,8331.168,8728.512,16.497,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,385.280,6716.480,4479.232,391.520,8726.592,8335.071,8745.023,16.489,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,382.144,6720.768,4421.504,388.576,8729.024,8340.448,8746.688,16.479,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,389.056,6713.408,4472.256,395.584,8720.384,8324.800,8739.072,16.510,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,367.392,6702.624,4398.720,374.016,8708.353,8334.336,8726.049,16.491,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,401.920,6734.784,4441.600,408.544,8742.336,8333.792,8760.768,16.492,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,378.656,6709.984,4420.768,385.088,8720.031,8334.943,8737.407,16.489,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,386.688,6693.504,4391.168,393.184,8701.248,8308.064,8719.712,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,381.280,6705.216,4440.480,387.296,8711.487,8324.192,8728.960,16.511,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,391.552,6710.304,4419.968,397.856,8718.880,8321.024,8737.792,16.517,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,371.616,6673.888,4407.328,378.336,8682.881,8304.545,8700.544,16.550,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,378.272,6694.592,4438.240,385.088,8702.272,8317.185,8720.735,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,375.648,6689.216,4440.160,381.696,8697.695,8316.000,8715.136,16.527,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,381.472,6707.072,4446.400,387.520,8716.128,8328.607,8734.784,16.502,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,375.808,6732.768,4420.672,382.624,8739.616,8356.992,8756.832,16.446,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,387.552,6699.488,4400.800,393.920,8707.840,8313.920,8726.528,16.531,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,375.584,6702.176,4423.072,382.592,8711.232,8328.640,8729.120,16.502,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,387.904,6718.656,4480.224,394.080,8724.928,8330.848,8743.359,16.498,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,377.696,6691.584,4410.560,385.056,8701.567,8316.512,8719.009,16.526,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,388.256,6714.592,4416.576,394.272,8721.184,8326.912,8739.647,16.505,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,375.872,6692.448,4449.056,382.496,8702.016,8319.520,8719.424,16.520,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,395.040,6712.000,4430.528,401.152,8722.528,8321.376,8741.151,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,372.384,6700.608,4440.832,378.560,8707.937,8329.376,8725.344,16.501,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,382.720,6695.552,4442.848,389.344,8703.904,8314.560,8722.399,16.530,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,385.504,6699.104,4383.776,391.712,8708.607,8316.896,8726.080,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,380.832,6688.864,4430.272,387.488,8698.048,8310.561,8716.512,16.538,PASS,0.000,0.000,0,0
