run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6976.064,6979.584,8985.120,2005.664,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,660.864,665.664,2755.840,2119.904,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2804.960,2811.616,4849.344,2079.776,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4874.144,4877.632,6881.120,2006.016,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6906.208,6909.696,8912.928,2006.720,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,687.328,690.912,2801.248,2115.584,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2856.480,2866.784,4922.240,2094.528,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4947.424,4950.944,6958.208,2008.896,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6984.032,6987.552,8990.560,2006.080,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,642.624,646.272,2751.616,2118.400,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2790.880,2797.184,4873.376,2098.432,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4898.112,4901.632,6905.632,2011.424,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6931.360,6934.848,8938.592,2010.944,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,680.736,686.400,2785.056,2120.416,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2832.704,2843.712,4901.792,2086.272,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4926.592,4930.080,6947.776,2017.696,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6973.504,6976.992,9003.072,2026.080,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,693.888,699.744,2811.232,2125.664,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2866.112,2872.928,4948.896,2091.648,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4973.952,4977.472,7002.752,2025.280,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,7028.000,7031.520,9057.088,2025.568,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,683.744,689.504,2802.944,2120.320,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2859.232,2870.016,4948.992,2088.544,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4974.240,4977.760,6991.040,2013.280,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,7016.512,7020.000,9024.896,2009.664,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,664.320,669.760,2761.472,2120.960,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2814.560,2825.888,4873.504,2084.960,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4898.368,4901.856,6907.744,2009.024,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6933.024,6936.512,8940.641,2009.088,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,705.984,712.288,2822.464,2120.448,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2874.592,2881.600,4919.744,2085.440,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4944.992,4948.416,6953.664,2011.584,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6978.656,6982.208,8985.888,2011.040,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,649.024,654.496,2772.576,2120.672,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2828.064,2839.616,4882.528,2084.864,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4907.776,4911.264,6916.640,2010.720,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6941.888,6945.600,8971.264,2025.664,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,687.584,693.920,2806.304,2118.400,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2855.520,2862.464,4912.928,2088.032,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4937.728,4941.248,6947.840,2013.472,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6973.120,6976.640,8982.048,2009.472,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,653.568,658.592,2734.496,2123.712,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2783.584,2787.200,4866.208,2098.272,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4891.488,4894.976,6902.240,2009.216,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6931.264,6934.752,8940.896,2008.192,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,682.752,688.416,2804.992,2122.720,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2858.144,2871.808,4921.824,2086.368,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4947.072,4950.560,6957.376,2009.600,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6983.072,6986.560,8994.272,2008.864,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,679.232,685.568,2773.664,2120.512,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2818.304,2825.216,4869.792,2079.232,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4894.880,4898.368,6904.320,2006.592,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6929.792,6933.280,8940.480,2007.200,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,678.848,682.368,2797.728,2115.360,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2848.160,2851.616,4912.544,2089.888,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4937.568,4941.056,6946.848,2006.272,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6971.904,6975.424,8981.088,2005.664,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,662.336,665.920,2758.816,2118.880,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2809.024,2820.160,4891.648,2096.192,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4916.480,4920.032,6924.288,2006.464,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6949.312,6952.896,8958.399,2005.504,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,688.384,691.840,2777.152,2110.848,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2843.456,2854.336,4903.072,2094.080,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4928.320,4931.840,6935.968,2007.776,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6961.632,6965.152,8969.632,2008.416,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,648.832,654.080,2711.840,2124.512,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2765.984,2772.864,4841.536,2098.048,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4866.592,4870.048,6876.064,2006.432,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6901.120,6904.640,8910.528,2007.456,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,665.824,669.632,2792.064,2122.432,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2848.096,2859.008,4919.936,2093.152,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4944.928,4948.448,6953.024,2007.488,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6978.240,6981.664,8986.784,2005.888,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,691.328,696.736,2810.240,2114.752,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2862.560,2873.920,4912.192,2089.600,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4937.216,4940.704,6946.496,2007.072,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6971.776,6975.328,8980.863,2005.536,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,675.104,680.608,2804.448,2123.840,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2859.616,2870.720,4930.880,2086.208,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4956.128,4959.616,6967.616,2008.000,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6993.312,6996.832,9001.889,2006.176,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,680.448,686.592,2800.448,2118.208,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2846.880,2853.632,4896.096,2080.288,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4920.896,4924.416,6930.880,2006.528,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6955.968,6959.456,8963.328,2006.592,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,678.912,685.600,2771.712,2119.584,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2820.160,2830.752,4909.632,2094.656,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4935.264,4938.784,6962.848,2024.064,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6988.448,6991.968,9016.896,2024.928,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,686.912,691.648,2807.744,2123.840,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2849.568,2856.512,4902.208,2082.976,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4927.296,4930.816,6936.960,2026.400,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6962.368,6965.888,8984.256,2024.896,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,668.736,672.288,2791.968,2131.200,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2843.936,2854.432,4937.120,2094.208,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4962.784,4966.336,6973.248,2006.912,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6998.656,7002.176,9006.208,2006.624,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,698.720,702.144,2810.144,2117.216,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2865.664,2877.056,4951.104,2096.320,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4976.352,4979.840,6988.096,2008.256,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,7013.408,7016.896,9021.792,2006.976,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,681.632,686.144,2794.144,2118.720,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2845.216,2851.904,4888.512,2080.864,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4913.536,4917.024,6922.816,2006.016,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,30,0,6947.840,6951.360,8958.496,2007.424,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,31,0,683.680,688.320,2779.264,2120.352,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,31,0,2834.656,2845.152,4885.760,2074.112,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,31,0,4910.976,4914.496,6920.288,2007.200,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,31,0,6945.792,6949.312,8953.504,2006.272,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,32,0,677.152,684.096,2772.608,2114.880,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,32,0,2828.448,2839.552,4883.072,2085.984,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,32,0,4908.320,4911.808,6916.480,2007.008,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,32,0,6941.728,6945.216,8950.496,2005.856,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,33,0,689.824,695.296,2802.144,2113.280,PASS,0
wm_S5_d1_q4m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,33,0,2855.680,2868.160,4907.104,2086.560,PASS,0
