run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,10,0,683.744,7016.512,3255.008,689.504,9024.896,8335.392,9042.400,16.489,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,11,0,664.320,6933.024,3134.944,669.760,8940.641,8270.880,8959.648,16.617,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,12,0,705.984,6978.656,3177.408,712.288,8985.888,8273.600,9003.456,16.612,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,13,0,649.024,6941.888,3193.056,654.496,8971.264,8316.768,8989.632,16.526,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,687.584,6973.120,3128.320,693.920,8982.048,8288.128,8999.360,16.583,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,653.568,6931.264,4849.984,658.592,8940.896,8282.304,8959.264,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,682.752,6983.072,3239.424,688.416,8994.272,8305.855,9011.840,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,679.232,6929.792,3108.512,685.568,8940.480,8254.912,8958.815,16.649,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,677.600,6971.904,4824.128,681.120,8981.088,8299.968,8998.593,16.559,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,662.336,6949.312,4799.424,665.920,8958.399,8292.480,8977.088,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,688.384,6951.616,4840.320,691.840,8963.584,8271.744,8980.896,16.615,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,648.832,6901.120,4771.808,654.080,8910.528,8256.448,8928.832,16.646,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,665.824,6978.240,4832.768,669.312,8986.784,8317.473,9004.288,16.524,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,691.328,6971.776,3223.520,696.736,8980.863,8284.128,8999.776,16.591,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,675.104,6993.312,3118.816,680.608,9001.889,8321.279,9019.744,16.517,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,680.448,6955.968,3108.320,686.592,8963.328,8276.736,8982.400,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,678.912,6960.256,4756.896,685.600,8967.936,8282.336,8985.216,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,686.912,6962.368,3104.352,691.648,8971.712,8280.063,8990.112,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,668.736,6928.064,4775.104,672.288,8938.112,8265.824,8955.648,16.627,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,698.720,7013.408,4777.600,702.144,9021.792,8319.647,9040.256,16.520,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,681.632,6947.840,3141.280,686.144,8958.496,8272.353,8976.000,16.614,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,683.680,6945.792,3253.248,688.320,8953.504,8265.185,8971.903,16.629,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,677.152,6941.728,3146.336,684.096,8950.496,8266.400,8968.000,16.626,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,689.824,6963.808,3194.752,695.296,8973.056,8277.760,8991.616,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,659.808,6908.640,4677.344,663.264,8915.840,8252.576,8933.120,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,688.832,6953.504,3133.952,694.112,8958.399,8264.288,8976.768,16.630,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,669.920,6940.640,3139.200,675.424,8948.992,8273.568,8966.304,16.612,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,672.512,6988.864,4823.200,676.000,8996.096,8320.096,9014.399,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,678.048,6925.664,4845.056,681.600,8933.664,8252.063,8950.944,16.655,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,686.528,6968.160,3284.896,692.320,9000.288,8307.968,9019.040,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,666.208,6947.968,4803.040,670.176,8960.063,8289.889,8978.016,16.579,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,682.752,6959.680,4866.848,686.272,8966.112,8279.841,8984.768,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,674.784,6947.104,3264.640,680.864,8954.367,8273.504,8971.680,16.612,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,681.376,6964.800,4811.776,685.024,8971.648,8286.624,8990.240,16.586,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,676.768,6957.920,3208.576,682.208,8965.024,8282.816,8982.880,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,693.536,6980.416,3211.328,699.040,8987.040,8288.000,9005.376,16.583,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,670.208,6950.368,3126.176,675.648,8957.056,8281.408,8974.368,16.596,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,672.896,6929.984,4705.536,676.800,8939.008,8262.208,8957.408,16.635,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,681.152,6951.872,3218.784,687.328,8960.063,8272.735,8977.376,16.613,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,668.672,6916.480,4675.168,672.192,8926.080,8253.888,8944.416,16.651,PASS,0.000,0.000,0,0
