scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,302.432000637,302.432000637,316.480010748,320.255994797,2146.94404602,2150.46405792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,280.032008886,280.032008886,294.079989195,297.600001097,2124.4161129,2127.93588638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,295.711994171,295.711994171,310.111999512,313.632011414,2130.49602509,2134.01603699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,422.015994787,422.015994787,436.127990484,439.648002386,2267.58408546,2271.13604546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,308.51200223,308.51200223,322.975993156,326.463997364,2154.40011024,2157.91988373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,348.224014044,348.224014044,362.527996302,366.048008204,2183.32791328,2186.94400787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,406.848013401,406.848013401,421.151995659,424.607992172,2251.90401077,2255.39207458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,294.304013252,294.304013252,308.60799551,312.128007412,2139.58406448,2143.32795143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,473.823994398,473.823994398,489.439994097,493.375986814,2738.08002472,2741.98389053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,384.479999542,384.479999542,400.160014629,404.096007347,2652.86397934,2657.05609322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,365.75999856,365.75999856,381.536006927,385.504007339,2635.77604294,2639.71209526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,332.960009575,332.960009575,348.63999486,352.575987577,2601.50408745,2605.43990135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,319.135993719,319.135993719,334.816008806,338.752001524,2586.78388596,2590.71993828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,305.88799715,305.88799715,321.599990129,325.504004955,2574.27191734,2578.20796967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,400.224000216,400.224000216,415.9039855,419.808000326,2667.32788086,2671.26393318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,328.7999928,328.7999928,344.480007887,348.320007324,2596.67205811,2600.57592392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,311.264008284,311.264008284,326.784014702,330.655992031,2579.04005051,2582.97610283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,385.95199585,385.95199585,401.600003242,405.53599596,2655.96795082,2659.87205505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,299.136012793,299.136012793,315.072000027,318.976014853,2567.26408005,2571.19989395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,297.376006842,297.376006842,312.99200654,316.927999258,2565.08803368,2569.024086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,289.631992579,289.631992579,305.119991302,309.024006128,2557.15203285,2561.05589867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,372.128009796,372.128009796,387.807995081,391.743987799,2642.40002632,2646.30389214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,308.416008949,308.416008949,324.06398654,327.968001366,2576.4799118,2580.41596413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,296.768009663,296.768009663,312.447994947,316.352009773,2565.59991837,2569.53597069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,293.280005455,293.280005455,308.991998434,312.927991152,2561.9199276,2565.85597992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,356.415987015,356.415987015,372.128009796,376.064002514,2624.70388412,2628.63993645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.792001247,289.792001247,305.503994226,309.408009052,2556.54406548,2560.4801178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,341.439992189,341.439992189,357.472002506,361.37598753,2610.75210571,2614.68791962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,344.287991524,344.287991524,360.287994146,364.223986864,2612.15996742,2616.09601974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,418.559998274,418.559998274,434.368014336,438.271999359,2689.18395042,2693.12000275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,415.71199894,415.71199894,431.423991919,435.328006744,2685.05597115,2688.96007538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,293.59999299,293.59999299,309.248000383,313.183993101,2561.9199276,2565.85597992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,367.77600646,367.77600646,383.58399272,387.488007545,2635.55192947,2639.4879818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1202.75199413,1202.75199413,1218.5280323,1222.46396542,3472.16010094,3476.09591484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,296.640008688,296.640008688,312.352001667,316.287994385,2564.51201439,2568.41611862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,370.272010565,370.272010565,386.04798913,389.98401165,2637.75992393,2641.69597626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,298.112004995,298.112004995,313.760012388,317.696005106,2567.456007,2571.36011124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,336.959987879,336.959987879,352.703988552,356.640011072,2603.90400887,2607.84006119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank1.log,0
