run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,10,0,222.176,8253.185,5664.064,233.152,8743.616,8510.464,8761.024,16.149,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,11,0,193.184,8355.104,6819.872,204.320,8846.049,8641.729,8864.672,15.904,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,12,0,197.664,8491.584,4683.840,203.008,8981.568,8778.560,8999.008,15.656,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,13,0,208.288,8302.080,7262.624,219.328,8792.352,8573.023,8810.976,16.032,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,14,0,198.784,8348.480,6796.576,208.896,8843.615,8634.720,8861.312,15.917,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,15,0,197.408,8347.553,5724.160,207.456,8843.008,8635.553,8862.048,15.915,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,16,0,206.336,8412.832,6342.048,209.760,8907.712,8697.952,8925.248,15.801,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,17,0,231.744,8426.176,6872.704,243.136,8916.576,8673.440,8935.232,15.846,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,18,0,207.648,8301.248,6737.760,214.624,8791.104,8576.479,8808.480,16.025,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,19,0,205.248,8427.713,7928.704,218.720,8918.208,8699.487,8936.576,15.799,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,20,0,198.016,8367.648,6367.680,205.312,8857.761,8652.447,8875.168,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,21,0,196.608,8461.248,7382.016,208.640,8951.808,8743.168,8970.176,15.720,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,213.184,8310.240,6241.792,223.168,8800.864,8577.696,8818.784,16.023,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,195.872,8355.872,7317.376,207.968,8846.752,8638.784,8865.152,15.910,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,216.736,8329.120,7311.648,223.776,8819.008,8595.232,8836.769,15.990,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,203.904,8345.185,6256.224,217.984,8835.744,8617.760,8854.399,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,181.760,8374.112,7876.000,193.920,8863.871,8669.952,8881.280,15.852,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,215.584,8341.280,6237.344,221.824,8831.552,8609.728,8849.920,15.963,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,218.720,8446.976,8477.216,229.792,8954.336,8724.544,8971.743,15.753,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,200.000,8279.872,6323.872,209.792,8769.984,8560.192,8788.640,16.056,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,197.536,8295.616,6247.392,208.416,8785.504,8577.088,8802.912,16.024,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,222.496,8381.889,6857.408,230.848,8871.712,8640.864,8890.368,15.906,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,203.904,8348.704,7845.056,214.240,8838.688,8624.448,8856.097,15.936,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,206.752,8383.744,6819.648,213.696,8874.080,8660.384,8892.704,15.870,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,214.368,8375.808,7856.576,224.896,8866.111,8641.216,8883.521,15.905,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,208.064,8297.568,6763.616,211.680,8787.552,8575.872,8805.952,16.026,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,195.328,8306.304,6886.848,198.784,8796.224,8597.439,8813.856,15.986,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,221.440,8402.624,6858.432,232.192,8893.312,8661.120,8911.936,15.868,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,207.040,8339.776,5868.896,210.464,8830.080,8619.615,8847.488,15.945,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,202.112,8374.592,6839.840,212.256,8864.735,8652.480,8883.328,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,220.000,8357.024,6912.064,225.024,8847.200,8622.176,8864.864,15.940,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,179.072,8292.800,7258.496,185.536,8783.231,8597.696,8801.823,15.986,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,208.000,8308.704,6236.288,211.488,8798.944,8587.456,8816.288,16.005,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,214.528,8378.496,7340.224,222.848,8868.960,8646.112,8887.584,15.896,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,204.736,8324.641,6378.112,212.640,8815.168,8602.527,8832.832,15.977,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,202.688,8398.720,7373.088,216.928,8889.312,8672.384,8908.256,15.848,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,202.560,8352.607,7309.248,213.856,8843.328,8629.472,8860.704,15.927,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,201.984,8320.992,6745.280,210.528,8810.976,8600.447,8829.376,15.980,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,205.856,8333.600,6781.504,214.624,8823.904,8609.279,8841.280,15.964,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,232.128,8425.345,7383.680,239.232,8914.784,8675.553,8933.440,15.842,PASS,0.000,0.019,0,0
