run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,245.376,8365.984,7865.120,251.648,8856.000,8604.352,8874.592,15.973,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,258.752,8373.439,7852.480,262.208,8863.616,8601.408,8880.800,15.979,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,256.640,8401.952,7881.568,262.464,8892.576,8630.111,8911.199,15.926,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,228.928,8353.023,7855.392,232.384,8842.848,8610.464,8860.000,15.962,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,258.976,8389.505,6882.784,262.400,8880.256,8617.856,8898.624,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,261.632,8477.824,7928.096,266.144,8968.256,8702.112,8985.632,15.794,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,244.288,8337.568,7835.936,249.312,8828.031,8578.720,8846.528,16.021,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,231.264,8309.536,7294.144,234.944,8800.319,8565.376,8817.695,16.046,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,257.600,8505.633,7986.912,261.248,8996.032,8734.784,9014.368,15.735,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,249.152,8369.504,7867.040,253.472,8859.616,8606.144,8877.184,15.970,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,251.296,8468.096,7966.816,256.128,8957.920,8701.792,8976.479,15.794,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,256.416,8413.567,7912.480,262.112,8903.648,8641.536,8921.184,15.904,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,235.552,8384.160,6925.472,239.072,8874.561,8635.487,8893.120,15.916,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,220.896,8328.512,7804.704,224.384,8818.528,8594.144,8836.096,15.992,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,269.632,8448.416,7419.904,273.632,8938.656,8665.023,8957.089,15.861,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,235.392,8453.600,7951.936,239.200,8943.712,8704.512,8961.280,15.789,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,246.176,8425.888,7383.520,251.616,8916.256,8664.641,8934.592,15.862,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,263.360,8419.552,7917.184,266.784,8910.271,8643.488,8927.616,15.901,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,240.064,8341.504,7308.320,244.416,8831.775,8587.360,8849.888,16.005,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,238.784,8374.176,7332.544,243.776,8864.288,8620.512,8881.408,15.943,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,257.632,8412.704,7910.592,263.232,8903.072,8639.840,8921.407,15.908,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,238.688,8420.160,7917.984,242.176,8909.889,8667.712,8927.520,15.856,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,252.320,8439.265,7377.408,258.944,8929.344,8670.399,8947.681,15.852,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,249.504,8408.352,7906.304,255.776,8899.071,8643.296,8916.224,15.901,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,249.344,8362.208,7861.408,252.992,8852.416,8599.425,8870.752,15.982,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,237.440,8425.345,7903.840,240.960,8915.040,8674.080,8932.448,15.845,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,264.384,8467.552,7943.616,267.840,8957.663,8689.824,8976.224,15.816,PASS,0.000,0.019,0,0
