run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5705.728,5720.128,6227.520,507.392,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6268.640,6273.568,6763.680,490.112,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6814.816,6818.496,7310.368,491.872,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7349.760,7353.216,7838.880,485.664,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7875.136,7878.624,8365.440,486.816,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8416.704,8420.225,8906.656,486.432,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,135.488,142.048,648.544,506.496,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,694.304,697.888,1190.624,492.736,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1234.208,1238.048,1731.776,493.728,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1776.544,1780.640,2271.264,490.624,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2314.528,2318.560,2816.160,497.600,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2861.024,2866.784,3359.872,493.088,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3406.880,3418.144,3928.448,510.304,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,3972.928,3976.608,4469.248,492.640,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4511.168,4517.856,5009.792,491.936,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5059.776,5063.424,5555.872,492.448,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5606.720,5610.176,6106.368,496.192,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6146.240,6156.960,6651.520,494.560,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6706.656,6721.920,7232.896,510.976,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7286.880,7290.432,7776.064,485.632,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7800.736,7804.288,8290.848,486.560,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8314.912,8318.400,8805.152,486.752,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,156.640,165.728,656.832,491.104,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,705.824,709.888,1205.344,495.456,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1247.616,1252.096,1744.416,492.320,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1787.104,1790.720,2286.688,495.968,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2331.648,2339.040,2834.464,495.424,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2875.936,2883.232,3379.488,496.256,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3420.800,3432.192,3926.720,494.528,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,3989.984,4011.552,4513.120,501.568,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4558.336,4572.704,5074.816,502.112,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5115.040,5126.464,5626.112,499.648,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5667.360,5672.768,6169.472,496.704,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6227.232,6233.376,6730.304,496.928,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6789.184,6806.432,7301.888,495.456,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7353.728,7363.104,7860.576,497.472,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7903.744,7914.560,8408.608,494.048,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8433.152,8436.608,8923.681,487.072,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,165.312,169.120,662.816,493.696,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,708.896,712.512,1206.336,493.824,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1264.000,1267.584,1759.008,491.424,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1808.960,1812.416,2304.832,492.416,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2354.944,2359.008,2853.344,494.336,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2894.912,2899.072,3390.304,491.232,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3440.192,3444.032,3936.064,492.032,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,3978.912,3982.400,4477.696,495.296,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4533.856,4537.888,5028.800,490.912,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5072.224,5075.776,5565.824,490.048,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5631.616,5635.552,6136.960,501.408,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6178.624,6182.144,6671.584,489.440,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6728.992,6732.704,7226.176,493.472,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7255.232,7258.720,7744.416,485.696,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7770.592,7774.112,8260.832,486.720,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8285.792,8289.280,8775.360,486.080,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,157.664,163.200,671.616,508.416,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,724.256,727.712,1230.400,502.688,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1278.912,1282.880,1781.216,498.336,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1852.416,1858.752,2358.048,499.296,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2400.576,2404.224,2894.464,490.240,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2948.640,2952.288,3445.856,493.568,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3488.256,3491.744,3986.208,494.464,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4036.672,4040.384,4533.152,492.768,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4586.080,4590.272,5082.720,492.448,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5163.776,5167.936,5660.928,492.992,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5713.152,5736.032,6231.168,495.136,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6271.072,6279.584,6777.888,498.304,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6802.048,6805.600,7292.320,486.720,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7317.120,7320.640,7806.272,485.632,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7831.840,7835.328,8321.855,486.528,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8346.304,8349.824,8836.160,486.336,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,151.904,163.808,660.608,496.800,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,720.512,732.192,1235.936,503.744,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1283.136,1286.944,1779.936,492.992,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1845.856,1861.408,2366.176,504.768,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2409.376,2413.376,2906.368,492.992,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2946.208,2950.016,3442.240,492.224,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3503.008,3509.312,4004.704,495.392,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4061.344,4065.408,4558.240,492.832,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4602.304,4606.400,5099.328,492.928,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5141.600,5145.280,5637.056,491.776,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5680.416,5684.032,6176.096,492.064,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6221.184,6224.768,6720.832,496.064,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6765.120,6768.960,7255.936,486.976,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7293.120,7296.672,7783.360,486.688,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7822.848,7826.528,8313.184,486.656,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8356.992,8360.480,8847.488,487.008,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,173.024,179.232,674.336,495.104,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,717.632,721.440,1213.984,492.544,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1258.656,1262.304,1753.568,491.264,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1805.056,1808.768,2301.248,492.480,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2351.840,2355.808,2846.432,490.624,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2909.056,2912.672,3405.120,492.448,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3464.320,3467.808,3960.896,493.088,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4018.432,4021.920,4516.000,494.080,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4576.640,4589.696,5094.176,504.480,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5137.632,5141.088,5633.632,492.544,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5672.448,5676.064,6168.864,492.800,PASS,0
wm_S5_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6223.392,6226.880,6719.424,492.544,PASS,0
