run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,10,0,170.688,8297.888,7772.288,176.672,8788.000,8611.328,8805.216,15.960,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,11,0,152.032,8313.216,7298.464,155.424,8803.168,8647.744,8821.536,15.893,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,12,0,147.488,8443.552,5211.648,150.944,8933.792,8782.849,8950.977,15.649,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,13,0,151.424,8315.584,7424.320,154.816,8806.144,8651.328,8824.288,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,14,0,147.936,8282.784,7408.288,152.000,8773.089,8621.088,8790.080,15.942,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,15,0,147.776,8322.112,7306.080,151.136,8812.704,8661.567,8831.040,15.868,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,16,0,149.312,8343.264,5717.280,155.776,8832.896,8677.120,8850.048,15.839,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,17,0,177.536,8389.120,7316.448,184.896,8878.976,8694.080,8897.152,15.808,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,18,0,152.896,8288.864,7256.960,157.760,8778.752,8620.992,8795.968,15.942,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,19,0,144.384,8394.880,7366.720,148.032,8889.568,8741.536,8907.968,15.723,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,20,0,145.312,8400.640,6855.136,148.768,8895.008,8746.239,8912.320,15.714,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,21,0,148.640,8443.360,7942.080,152.160,8932.960,8780.800,8951.616,15.652,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,161.504,8251.232,6188.512,168.384,8741.728,8573.344,8758.880,16.031,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,147.808,8341.056,7413.248,151.328,8830.656,8679.328,8849.023,15.835,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,166.176,8331.552,7806.592,172.480,8820.992,8648.512,8838.592,15.892,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,149.184,8313.504,7812.000,158.656,8804.288,8645.632,8822.496,15.897,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,133.216,8339.360,7323.776,138.816,8829.376,8690.561,8846.560,15.815,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,162.112,8326.527,7796.480,168.224,8816.256,8648.032,8834.624,15.893,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,170.720,8380.225,5784.640,174.528,8870.848,8696.319,8888.224,15.804,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,151.520,8264.768,7250.432,157.344,8755.071,8597.728,8773.440,15.985,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,147.872,8312.864,7274.208,152.000,8802.688,8650.688,8819.872,15.888,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,159.488,8340.256,6845.568,165.696,8829.729,8664.032,8847.872,15.863,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,151.904,8287.521,6754.496,156.256,8776.992,8620.736,8794.336,15.943,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,157.952,8323.776,6256.736,164.224,8813.760,8649.536,8831.936,15.890,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,168.544,8327.008,7306.880,174.656,8817.119,8642.464,8834.432,15.903,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,155.296,8262.336,7247.264,161.344,8752.479,8591.136,8770.624,15.998,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,141.216,8233.056,6824.640,147.392,8722.784,8575.392,8739.969,16.027,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,173.888,8361.280,6775.264,179.936,8852.064,8672.128,8870.240,15.848,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,152.480,8309.824,6780.512,158.176,8800.768,8642.593,8817.952,15.903,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,151.904,8325.856,6794.240,157.376,8816.000,8658.624,8834.144,15.873,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,164.512,8323.488,7307.232,171.200,8813.568,8642.368,8831.008,15.903,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,135.552,8260.768,7224.064,139.040,8750.944,8611.904,8769.536,15.959,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,153.600,8293.185,7277.824,162.304,8783.137,8620.832,8800.128,15.943,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,166.400,8366.912,7841.408,172.544,8856.416,8683.872,8874.752,15.827,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,150.912,8320.320,7274.016,154.656,8810.880,8656.225,8828.031,15.877,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,154.400,8365.184,6751.264,157.920,8855.168,8697.248,8873.536,15.803,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,151.200,8279.841,7265.664,156.640,8769.856,8613.217,8787.296,15.957,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,151.904,8268.480,6680.896,158.272,8758.752,8600.480,8776.928,15.980,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,155.936,8272.064,7237.184,161.728,8762.432,8600.704,8780.192,15.980,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,182.176,8396.320,8415.648,188.864,8892.736,8703.872,8911.136,15.791,PASS,0.000,0.019,0,0
