run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,383.008,388.064,2407.136,2019.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2432.288,2435.712,4446.368,2010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,385.408,390.656,2393.856,2004.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2418.304,2421.728,4414.880,1993.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,363.296,368.640,2358.624,2005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2383.264,2386.688,4377.536,1991.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,386.592,392.032,2391.136,2010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2415.744,2419.136,4410.336,1995.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,374.336,377.696,2370.016,2008.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2394.272,2397.696,4388.608,1993.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,361.568,365.536,2346.112,2005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2371.168,2374.592,4362.560,1993.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,396.896,401.120,2405.888,2013.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2430.560,2433.984,4445.600,2011.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,382.944,388.576,2395.264,2006.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2420.192,2423.616,4434.688,2011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,382.112,387.648,2401.888,2014.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2426.560,2429.920,4437.760,2007.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,363.200,366.624,2382.432,2018.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2407.136,2410.560,4418.048,2007.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,395.392,400.544,2407.104,2007.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2431.872,2435.456,4443.648,2008.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,412.864,417.120,2431.648,2014.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2456.608,2460.032,4472.928,2012.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,383.808,388.160,2404.288,2016.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2428.992,2432.448,4442.528,2010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,387.360,392.672,2396.320,2008.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2421.024,2424.480,4432.192,2007.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,387.040,393.568,2404.128,2010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2428.832,2432.512,4443.648,2011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,375.488,378.912,2399.232,2020.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2424.192,2427.616,4437.984,2010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,402.176,407.072,2411.424,2008.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2436.416,2440.192,4449.152,2008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,385.152,388.512,2406.528,2019.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2431.008,2434.464,4444.768,2010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,383.456,389.920,2404.352,2014.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2429.568,2433.024,4443.040,2010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,372.032,377.184,2384.992,2009.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2410.144,2413.600,4427.488,2013.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,360.864,367.200,2373.280,2006.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2398.176,2401.632,4411.040,2009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,395.424,399.392,2412.384,2012.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2437.088,2440.544,4448.672,2008.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,398.816,404.128,2409.952,2009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2436.480,2439.936,4448.096,2008.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,374.912,378.336,2406.432,2028.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2431.136,2434.592,4447.776,2013.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,379.968,383.552,2398.080,2014.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2422.528,2425.984,4434.816,2008.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,375.040,379.200,2388.288,2009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2414.496,2417.920,4427.328,2009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,398.656,403.744,2423.424,2019.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2448.128,2451.520,4460.416,2008.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,388.416,393.696,2409.248,2015.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2433.984,2437.408,4443.808,2006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,386.880,392.032,2402.400,2012.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2426.784,2430.240,4427.584,2007.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,370.688,376.096,2393.056,2016.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2417.760,2421.184,4433.024,2011.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,373.376,378.304,2389.248,2010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2414.272,2417.696,4424.256,2006.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,406.560,411.840,2420.160,2008.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2445.312,2448.736,4456.896,2008.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,391.072,395.168,2402.880,2007.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2427.616,2431.072,4443.424,2012.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,368.992,373.216,2380.256,2010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2404.928,2408.352,4413.120,2004.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,366.016,370.272,2375.008,2009.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2400.416,2403.840,4410.912,2007.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,380.608,384.064,2389.792,2007.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2414.752,2418.176,4428.896,2010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,362.144,365.920,2384.416,2018.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2409.376,2412.800,4421.312,2008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,386.816,392.576,2395.136,2008.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2420.288,2423.712,4432.416,2008.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,397.632,401.056,2418.976,2017.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2443.680,2447.360,4452.960,2005.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,368.832,374.048,2390.240,2016.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2415.200,2418.592,4431.104,2012.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,398.496,403.040,2407.520,2009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2432.448,2435.872,4435.712,2008.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,373.248,376.672,2390.560,2017.888,PASS,0
