run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,386.592,397.760,4306.688,3908.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,3804.224,4324.224,8025.632,3701.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,376.608,386.848,4274.144,3887.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3810.208,4291.680,7993.728,3702.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,433.792,445.120,4372.768,3927.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3823.584,4390.496,8127.968,3737.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,379.616,388.448,4310.528,3922.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3815.520,4327.552,8068.000,3740.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,402.272,410.720,4336.928,3926.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3976.160,4354.496,8093.632,3739.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,425.600,436.000,4361.664,3925.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3784.672,4378.944,8117.472,3738.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,379.616,388.160,4311.360,3923.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3792.352,4328.608,8066.560,3737.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,385.248,392.448,4318.208,3925.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3780.512,4335.520,8076.161,3740.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,439.936,448.256,4374.464,3926.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3994.016,4391.744,8130.496,3738.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,375.936,384.768,4308.736,3923.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3811.040,4326.016,8065.472,3739.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,391.264,398.848,4322.208,3923.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3784.480,4339.520,8077.600,3738.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,436.128,444.704,4370.720,3926.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4001.312,4388.032,8127.296,3739.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,384.736,396.288,4320.544,3924.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3822.432,4338.336,8077.792,3739.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,388.320,396.896,4319.232,3922.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3779.136,4336.512,8075.392,3738.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,442.720,451.808,4377.248,3925.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3992.928,4394.752,8135.808,3741.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,435.392,446.816,4370.080,3923.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3826.464,4387.680,8126.816,3739.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,385.536,396.832,4324.864,3928.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3953.120,4342.176,8079.393,3737.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,388.448,395.840,4321.728,3925.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3781.056,4338.752,8078.208,3739.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,436.320,447.424,4376.512,3929.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3998.144,4394.048,8132.288,3738.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,399.072,408.288,4338.016,3929.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3948.736,4355.296,8096.096,3740.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,406.944,415.712,4344.000,3928.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3982.304,4361.312,8099.008,3737.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,430.720,442.080,4369.856,3927.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3827.264,4387.104,8124.000,3736.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,384.448,395.456,4324.192,3928.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3808.128,4341.536,8078.976,3737.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,387.104,395.744,4323.424,3927.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3785.952,4340.448,8078.463,3738.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,428.992,436.256,4362.464,3926.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3833.792,4380.000,8116.448,3736.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,388.160,396.448,4322.560,3926.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3822.368,4339.840,8079.776,3739.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,395.680,403.296,4327.680,3924.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3789.088,4344.960,8084.896,3739.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,439.648,447.104,4373.248,3926.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3837.600,4390.496,8129.152,3738.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,388.640,399.776,4323.904,3924.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3828.000,4341.216,8080.416,3739.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,396.672,407.776,4333.792,3926.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3955.392,4351.296,8089.120,3737.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,434.016,441.280,4367.808,3926.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3827.072,4385.376,8125.376,3740.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,392.160,403.232,4329.216,3925.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3839.200,4346.752,8084.960,3738.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,393.088,400.320,4325.152,3924.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3785.984,4342.656,8081.888,3739.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,419.616,429.056,4354.720,3925.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3826.784,4372.000,8111.008,3739.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,392.960,401.376,4332.736,3931.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3997.920,4350.272,8088.928,3738.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,404.864,413.216,4340.128,3926.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3973.696,4357.152,8094.912,3737.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,432.512,441.056,4366.976,3925.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3826.688,4384.288,8124.417,3740.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,383.136,391.104,4315.584,3924.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3818.624,4332.832,8070.432,3737.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,392.960,400.128,4327.104,3926.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3787.936,4344.896,8084.512,3739.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,431.488,442.656,4365.984,3923.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3980.544,4383.008,8120.768,3737.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,408.928,416.864,4344.320,3927.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3953.504,4361.888,8100.544,3738.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,390.880,400.768,4322.688,3921.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3777.568,4339.680,8078.368,3738.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,434.592,445.824,4373.312,3927.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4002.304,4390.880,8128.608,3737.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,389.824,401.056,4324.480,3923.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3830.592,4341.504,8079.072,3737.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,388.928,397.600,4321.248,3923.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3782.912,4339.008,8077.088,3738.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,433.568,443.136,4368.320,3925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3834.112,4385.664,8124.000,3738.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,393.344,404.736,4337.696,3932.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4005.056,4355.232,8092.384,3737.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,407.328,415.840,4345.888,3930.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3988.768,4362.880,8100.768,3737.888,PASS,0
