run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,385.280,395.360,4269.696,3874.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3871.808,4287.136,7986.624,3699.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,340.000,348.576,4262.304,3913.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3841.824,4279.712,8006.208,3726.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,337.024,348.800,4263.616,3914.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3841.504,4280.992,8007.040,3726.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,383.104,397.024,4312.640,3915.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3934.272,4330.016,8056.160,3726.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,333.792,344.704,4258.656,3913.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3844.448,4275.776,7999.680,3723.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,342.208,355.456,4268.000,3912.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3845.120,4285.664,8010.305,3724.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,381.312,392.736,4308.000,3915.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3939.136,4325.568,8051.488,3725.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,339.328,350.208,4264.576,3914.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3851.616,4282.432,8007.424,3724.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,345.568,356.480,4270.912,3914.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3836.992,4288.288,8013.952,3725.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,390.816,402.048,4317.280,3915.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3935.872,4334.688,8059.936,3725.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,375.968,391.552,4308.864,3917.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3886.336,4326.272,8051.936,3725.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,325.888,342.688,4262.688,3920.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3900.256,4280.096,8004.352,3724.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,342.304,353.152,4267.072,3913.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3840.000,4284.192,8008.289,3724.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,377.920,395.840,4315.392,3919.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3934.176,4332.800,8058.144,3725.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,337.376,347.872,4264.416,3916.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3895.648,4281.984,8008.608,3726.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,350.400,363.136,4282.048,3918.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3922.912,4299.520,8025.472,3725.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,385.056,394.464,4309.056,3914.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3883.200,4326.176,8051.648,3725.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,338.592,349.920,4264.544,3914.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3842.336,4281.952,8008.289,3726.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,348.224,359.264,4274.144,3914.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3846.528,4291.488,8016.896,3725.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,381.376,390.816,4305.472,3914.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3881.536,4322.848,8048.832,3725.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,345.024,353.280,4268.448,3915.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3853.824,4285.568,8010.912,3725.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,348.256,359.680,4274.784,3915.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3847.264,4292.160,8017.568,3725.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,387.744,402.272,4321.504,3919.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3898.304,4338.880,8065.568,3726.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,350.176,360.160,4277.120,3916.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3864.000,4294.752,8020.512,3725.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,347.648,355.392,4272.416,3917.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3894.592,4289.536,8014.976,3725.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,377.888,392.288,4311.360,3919.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3887.680,4328.928,8054.592,3725.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,345.024,354.240,4270.464,3916.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3875.040,4287.584,8013.601,3726.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,340.576,356.096,4274.016,3917.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3839.328,4291.616,8016.352,3724.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,380.448,389.440,4302.976,3913.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3872.672,4320.064,8047.007,3726.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,341.504,352.384,4273.024,3920.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3938.592,4290.368,8014.976,3724.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,348.064,360.640,4279.360,3918.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3913.952,4296.704,8023.072,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,386.752,397.792,4313.664,3915.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3880.800,4331.392,8056.769,3725.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,336.992,348.096,4263.456,3915.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3855.232,4280.864,8006.785,3725.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,340.096,355.584,4274.656,3919.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3851.648,4292.288,8018.272,3725.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,380.960,389.152,4306.912,3917.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3922.752,4324.320,8051.104,3726.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,331.648,339.904,4254.976,3915.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3892.352,4272.352,7998.048,3725.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,346.208,357.536,4272.512,3914.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3849.120,4289.632,8015.456,3725.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,381.344,396.992,4317.888,3920.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3940.256,4335.616,8061.440,3725.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,337.952,346.880,4264.448,3917.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3858.848,4281.824,8008.704,3726.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,351.072,361.120,4275.936,3914.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3843.680,4293.312,8020.064,3726.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,390.880,404.896,4320.704,3915.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3876.928,4338.080,8063.680,3725.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,344.128,353.632,4274.720,3921.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3944.256,4292.352,8017.536,3725.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,348.960,361.600,4278.496,3916.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3931.552,4295.904,8021.504,3725.600,PASS,0
