run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,97.312,726.912,730.656,0.000,0.000,0.000,734.080,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,92.320,724.256,727.680,0.000,0.000,0.000,731.136,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,92.864,720.512,723.968,0.000,0.000,0.000,727.424,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,93.824,722.496,725.984,0.000,0.000,0.000,729.472,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,92.512,722.080,725.536,0.000,0.000,0.000,729.024,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,92.128,722.784,726.208,0.000,0.000,0.000,729.824,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,94.688,723.520,726.880,0.000,0.000,0.000,730.272,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,95.808,726.624,730.048,0.000,0.000,0.000,733.504,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,91.680,721.600,725.024,0.000,0.000,0.000,728.480,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,92.544,721.088,724.512,0.000,0.000,0.000,728.032,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,95.904,747.616,751.360,0.000,0.000,0.000,754.784,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,107.296,750.688,754.208,0.000,0.000,0.000,757.696,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,104.288,756.448,759.872,0.000,0.000,0.000,763.328,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,92.128,737.440,740.864,0.000,0.000,0.000,744.352,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,93.056,747.648,751.104,0.000,0.000,0.000,754.560,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,93.152,725.824,729.248,0.000,0.000,0.000,732.704,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,93.376,764.000,767.456,0.000,0.000,0.000,771.040,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,95.296,745.664,749.120,0.000,0.000,0.000,752.864,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,134.624,790.592,794.016,0.000,0.000,0.000,797.472,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,129.792,850.304,853.728,0.000,0.000,0.000,857.184,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,93.984,775.584,779.040,0.000,0.000,0.000,782.528,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,95.008,750.944,754.368,0.000,0.000,0.000,757.856,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,95.968,731.040,734.432,0.000,0.000,0.000,737.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,101.312,734.912,738.336,0.000,0.000,0.000,741.856,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,94.656,725.120,728.544,0.000,0.000,0.000,732.128,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,95.584,726.144,729.568,0.000,0.000,0.000,732.992,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,93.120,730.048,733.504,0.000,0.000,0.000,736.928,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,93.920,723.136,726.592,0.000,0.000,0.000,730.048,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,94.080,733.984,737.440,0.000,0.000,0.000,740.864,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,92.160,733.824,737.280,0.000,0.000,0.000,740.832,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,93.312,723.808,727.232,0.000,0.000,0.000,730.688,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,94.560,724.640,728.096,0.000,0.000,0.000,731.520,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,92.608,722.752,726.176,0.000,0.000,0.000,729.632,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,95.488,724.544,728.000,0.000,0.000,0.000,731.680,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,93.504,725.760,729.184,0.000,0.000,0.000,732.608,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,92.736,724.640,728.096,0.000,0.000,0.000,731.744,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,92.864,720.288,723.712,0.000,0.000,0.000,727.168,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,93.056,722.208,725.888,0.000,0.000,0.000,729.376,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,92.864,721.408,724.832,0.000,0.000,0.000,728.320,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,93.088,723.392,726.848,0.000,0.000,0.000,730.304,0.000,PASS,0.000,0.000,0,0
