run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,271.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,360.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,449.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,540.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,631.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,721.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,93.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,182.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,270.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,361.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,450.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,541.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,631.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,721.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,95.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,183.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,272.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,375.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,478.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,568.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,657.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,748.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,107.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,202.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,291.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,381.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,471.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,562.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,662.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,751.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,104.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,207.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,296.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,385.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,475.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,565.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,655.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,761.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,94.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,183.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,271.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,360.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,466.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,556.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,647.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,737.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,94.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,192.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,281.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,372.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,463.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,553.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,661.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,750.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,94.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,183.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,271.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,362.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,453.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,544.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,634.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,728.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,95.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,192.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,291.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,393.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,482.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,572.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,663.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,765.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,100.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,188.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,276.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,366.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,457.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,557.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,656.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,745.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,137.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,233.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,322.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,424.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,514.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,610.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,699.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,791.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,129.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,235.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,335.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,448.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,570.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,660.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,753.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,856.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,93.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,194.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,285.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,390.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,495.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,594.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,685.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,775.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,95.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,184.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,284.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,377.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,466.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,557.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,659.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,752.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,100.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,188.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,277.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,367.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,457.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,548.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,639.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,731.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,107.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,195.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,284.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,375.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,465.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,555.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,645.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,736.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,95.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,184.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,274.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,366.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,456.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,547.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,637.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,728.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,96.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,187.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,276.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,367.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,455.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,546.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,637.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,728.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,93.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,190.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,279.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,369.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,459.296,0.000,0.000,0.000,PASS,0
